,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083333336,0.07936508,0.12301587,0.86904764,0.043650795,0.103174604,0.10714286,0.04761905,0.11904762,0.14285715,0.06746032,0.6666667
1,0.0,0.003968254,0.6626984,0.46031746,0.9007937,0.0,0.003968254,0.03968254,0.0,0.0,0.023809524,0.003968254
2,0.06746032,0.015873017,0.0,0.9007937,0.42063493,0.0,0.0,0.007936508,0.007936508,0.0,0.06746032,0.003968254
3,0.1388889,0.007936508,0.0,0.0,0.5714286,0.007936508,0.071428575,0.007936508,0.7222222,0.5515873,0.023809524,0.06349207
4,0.011904762,0.015873017,0.027777778,0.015873017,0.1468254,0.011904762,0.003968254,0.0,0.71428573,0.0,0.03968254,0.0
5,0.071428575,0.007936508,0.72619045,0.36507937,0.0,0.0,0.023809524,0.15079366,0.13492064,0.9007937,0.10714286,0.015873017
6,0.043650795,0.035714287,0.84126985,0.4047619,0.011904762,0.68650794,0.04761905,0.04761905,0.0,0.04761905,0.9007937,0.9007937
7,0.0,0.765873,0.5833333,0.023809524,0.011904762,0.8888889,0.007936508,0.13095239,0.09920635,0.1388889,0.15476191,0.16666667
8,0.023809524,0.5515873,0.21031746,0.07539683,0.0,0.023809524,0.055555556,0.03968254,0.071428575,0.0952381,0.007936508,0.46825397
9,0.0,0.015873017,0.13492064,0.035714287,0.0,0.011904762,0.07936508,0.05952381,0.015873017,0.0952381,0.027777778,0.003968254
10,0.0,0.007936508,0.37301588,0.031746034,0.015873017,0.035714287,0.1904762,0.011904762,0.011904762,0.4722222,0.035714287,0.031746034
11,0.03968254,0.007936508,0.08730159,0.011904762,0.38492063,0.007936508,0.011904762,0.0,0.74603176,0.007936508,0.0,0.115079366
