,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18446602,0.13592233,0.19417475,1.0048543,0.12135922,0.1553398,0.16504854,0.08737864,0.13592233,0.22815534,0.16504854,0.6747573
1,0.0,0.014563107,0.83495146,0.592233,0.97572815,0.0,0.004854369,0.116504855,0.0,0.0,0.08737864,0.0
2,0.0631068,0.0,0.0,0.97572815,0.61165047,0.004854369,0.0,0.004854369,0.0,0.0,0.048543688,0.014563107
3,0.2184466,0.0631068,0.0,0.0,0.37378642,0.0,0.24271844,0.014563107,0.8446602,0.89805824,0.014563107,0.019417476
4,0.029126214,0.014563107,0.08252427,0.03883495,0.2038835,0.009708738,0.009708738,0.0,0.8106796,0.0,0.116504855,0.014563107
5,0.12135922,0.009708738,0.684466,0.6407767,0.024271844,0.0,0.014563107,0.116504855,0.019417476,0.97572815,0.26213592,0.019417476
6,0.067961164,0.07281554,0.6796116,0.776699,0.0,0.80097085,0.0776699,0.04368932,0.004854369,0.033980582,0.97572815,0.97572815
7,0.004854369,0.7815534,0.7184466,0.014563107,0.019417476,0.9708738,0.014563107,0.5145631,0.058252428,0.40291262,0.0631068,0.15048544
8,0.024271844,0.61650485,0.15048544,0.15048544,0.0,0.029126214,0.058252428,0.048543688,0.019417476,0.08737864,0.004854369,0.3398058
9,0.009708738,0.014563107,0.097087376,0.029126214,0.019417476,0.0,0.033980582,0.048543688,0.004854369,0.0631068,0.004854369,0.0
10,0.0,0.004854369,0.18932039,0.019417476,0.0,0.009708738,0.19902913,0.0,0.0,0.5776699,0.0,0.067961164
11,0.019417476,0.0,0.04368932,0.0,0.4223301,0.0,0.004854369,0.0,0.8640777,0.0,0.0,0.09223301
