,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27192983,0.3114035,0.2982456,1.0745614,0.2982456,0.2982456,0.3991228,0.42982456,0.36842105,0.5877193,0.23684211,1.0394737
1,0.10526316,0.16666667,0.35964912,0.27192983,0.9385965,0.013157895,0.065789476,0.004385965,0.004385965,0.00877193,0.39035088,0.0
2,0.25438598,0.057017542,0.0,0.9385965,0.07017544,0.048245613,0.004385965,0.03508772,0.00877193,0.021929825,0.06140351,0.039473683
3,0.3026316,0.039473683,0.03508772,0.0,0.49561402,0.039473683,0.32894737,0.004385965,0.32894737,0.79385966,0.048245613,0.09210526
4,0.096491225,0.013157895,0.18859649,0.030701755,0.36842105,0.01754386,0.0,0.004385965,0.80263156,0.0,0.004385965,0.021929825
5,0.5482456,0.021929825,0.64912283,0.6315789,0.030701755,0.030701755,0.048245613,0.46929824,0.20175439,0.9385965,0.20175439,0.02631579
6,0.1754386,0.02631579,0.7017544,0.622807,0.0,0.70614034,0.15350877,0.013157895,0.057017542,0.21491228,0.9385965,0.93421054
7,0.004385965,0.75,0.20614035,0.01754386,0.030701755,0.8815789,0.02631579,0.39473686,0.14035088,0.19736843,0.17982456,0.12280702
8,0.013157895,0.6798246,0.24122807,0.21491228,0.0,0.02631579,0.15789473,0.100877196,0.118421055,0.021929825,0.004385965,0.3991228
9,0.004385965,0.013157895,0.048245613,0.10964912,0.00877193,0.013157895,0.1491228,0.1754386,0.004385965,0.31578946,0.13157895,0.0
10,0.0,0.0,0.55701756,0.1491228,0.00877193,0.18859649,0.15789473,0.048245613,0.0,0.59210527,0.065789476,0.013157895
11,0.0745614,0.039473683,0.00877193,0.021929825,0.07017544,0.004385965,0.0,0.004385965,0.80263156,0.013157895,0.0,0.13596492
