,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28660825,0.018773466,0.06946183,0.0563204,0.03128911,0.0,0.0012515645,0.16332915,0.077597,0.09261577,0.111389235,0.0068836045
1,0.0738423,0.13391739,0.020025032,0.04255319,0.0031289111,0.0281602,0.04505632,0.056946184,0.0,0.25406757,0.0,0.00062578224
2,0.009386733,0.0031289111,0.0,0.023153942,0.0,0.00062578224,0.14392991,0.0031289111,0.0,0.22340426,0.015644556,0.0031289111
3,0.0,0.0037546933,0.25156444,0.0,0.002503129,0.0012515645,0.008760951,0.012515645,0.01689612,0.0062578223,0.005006258,0.09324155
4,0.03128911,0.096370466,0.0012515645,0.014392992,0.00062578224,0.0,0.0,0.0,0.034418024,0.02503129,0.0012515645,0.0
5,0.008760951,0.00062578224,0.00062578224,0.020650813,0.16207759,0.08385482,0.0,0.82227784,0.02252816,0.009386733,0.0,0.0
6,0.0018773467,0.21652065,0.047559448,0.55444306,0.0,0.0,0.15707134,0.00062578224,0.2571965,0.0,0.29161453,0.013141427
7,0.0031289111,0.0012515645,0.16082603,0.49249062,0.0012515645,0.014392992,0.002503129,0.005006258,0.10012516,0.0,0.00563204,0.41301626
8,0.2640801,0.03942428,0.060075093,0.30350438,0.0012515645,0.0043804757,0.27659574,0.26658323,0.3279099,0.04443054,0.002503129,0.021276595
9,0.0018773467,0.0037546933,0.00062578224,0.7891114,0.0018773467,0.008760951,0.10513142,0.0018773467,0.075093865,0.035043806,0.0,0.00563204
10,0.47809762,0.0,0.0,0.00563204,0.0882353,0.5031289,0.03629537,0.0882353,0.00062578224,0.053817272,0.0018773467,0.0
11,0.33479348,0.44618273,0.0,0.5700876,0.6345432,0.08260325,0.0,0.043804757,0.03379224,0.08197747,0.4824781,0.39048812
