,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09294198,0.0719333,0.07273178,0.0884044,0.079137094,0.10283191,0.10874451,0.11789862,0.07000375,0.056990404,0.10133985,0.06280157,0.06278528,0.12396922,0.08471246,0.079127915
1,0.18393409,0.030934885,0.10892131,0.038811896,0.14177611,0.0479402,0.032337904,0.04088227,0.097400405,0.05280962,0.079747275,0.11567307,0.111988485,0.08233569,0.047883153,0.045800246
2,0.049032383,0.07636956,0.082274884,0.07184826,0.07431613,0.11064686,0.11402597,0.18272378,0.12737872,0.12690532,0.049086865,0.18059729,0.08286492,0.08806205,0.039425492,0.111234084
3,0.02332099,0.09267719,0.016690226,0.04393841,0.022878999,0.17624786,0.014006823,0.020062264,0.015213195,0.011401918,0.0150044225,0.024368374,0.014687334,0.051668257,0.020301051,0.03288938
4,0.01161659,0.013784432,0.014203438,0.0135673275,0.021621518,0.100346036,0.01186568,0.061919123,0.016839432,0.012311799,0.0141892135,0.040617958,0.011662065,0.019994712,0.014898995,0.07524171
5,0.055352394,0.038059603,0.05567936,0.018899065,0.018857623,0.073549405,0.093003,0.014831479,0.053687163,0.01406036,0.017164933,0.027352968,0.040885538,0.04042386,0.014876837,0.06347627
6,0.0437897,0.07588798,0.014774925,0.013327218,0.04751165,0.040622044,0.01488341,0.012169913,0.028607478,0.023085482,0.014687198,0.026242292,0.026723037,0.015919859,0.014969605,0.02270745
7,0.038782023,0.056154087,0.018852102,0.020686727,0.025725093,0.033707593,0.011653026,0.01622101,0.018775167,0.017044647,0.015417945,0.09533612,0.017459353,0.032011032,0.027731644,0.020923538
8,0.019005343,0.012080248,0.02398531,0.034111194,0.01938887,0.026536437,0.04855307,0.018266618,0.03166078,0.017598538,0.017858159,0.09487522,0.07064957,0.021821948,0.021785745,0.014728628
9,0.034619186,0.03524211,0.026442764,0.023800245,0.035837095,0.06488005,0.021973701,0.048119232,0.029301671,0.04496411,0.021411296,0.016075158,0.023071015,0.061133757,0.029213103,0.01467739
10,0.026165405,0.03721469,0.02142918,0.03413294,0.055471946,0.022417087,0.016355367,0.01372344,0.016168136,0.023434553,0.03201596,0.06476878,0.018311147,0.017945737,0.03551049,0.017501995
11,0.015167326,0.031618305,0.01747213,0.032799613,0.044464096,0.10009249,0.020825736,0.028680163,0.026949901,0.033714402,0.013404151,0.14012997,0.0286452,0.03523311,0.037846286,0.027037954
12,0.024924835,0.017132353,0.027692096,0.019209517,0.01566401,0.019709278,0.027714595,0.036773466,0.021843256,0.016205298,0.013655827,0.017353449,0.16140696,0.02785631,0.03552414,0.013587953
13,0.05127823,0.01982623,0.020755861,0.014942806,0.051539283,0.017983556,0.020049134,0.021052036,0.024496194,0.015204604,0.025166273,0.012942338,0.048844025,0.021350173,0.04831362,0.022733396
14,0.03589754,0.011873051,0.015502535,0.013943816,0.027975677,0.022550372,0.013819426,0.018843733,0.03145348,0.08340321,0.016660301,0.01784294,0.02197379,0.022040267,0.01901914,0.017699048
15,0.014969889,0.04758395,0.014868135,0.026134608,0.01836678,0.019283136,0.022376591,0.01532038,0.024909856,0.018436283,0.021719027,0.039539278,0.014243676,0.091075264,0.03902522,0.018015299
16,0.013252348,0.020167015,0.0267521,0.04075223,0.015773136,0.02543043,0.021117212,0.0125578,0.021035679,0.024445916,0.03229908,0.0136255175,0.014362049,0.018162197,0.015964443,0.014043936
17,0.02777902,0.0134803895,0.08094376,0.017001756,0.015506213,0.013398528,0.031655263,0.014059441,0.028625552,0.015405844,0.013439928,0.03899038,0.02346888,0.03579236,0.015426023,0.020477768
18,0.02227554,0.02343985,0.014232696,0.0139003275,0.024718175,0.018699242,0.018440178,0.023183493,0.019485198,0.0674385,0.018068813,0.08794255,0.01879568,0.015692795,0.014159476,0.01243698
19,0.01425179,0.0139574865,0.028357228,0.01598645,0.06733803,0.01498705,0.013238049,0.012402096,0.016392866,0.014446979,0.013238934,0.014567288,0.015808808,0.013461799,0.018216008,0.016915489
20,0.019808369,0.012470469,0.02229017,0.06406256,0.01483915,0.033011895,0.013115516,0.012682653,0.012970026,0.017538108,0.02157273,0.035910446,0.013504049,0.015105912,0.13962385,0.026800537
21,0.015975026,0.012889557,0.024352942,0.014454395,0.012462055,0.02848056,0.012177182,0.014212431,0.011902256,0.018136594,0.013089842,0.0134997135,0.047320854,0.01604622,0.015657239,0.019911287
22,0.013183094,0.013017867,0.013997808,0.010660841,0.012727458,0.015387424,0.015670309,0.0133543415,0.014328825,0.012695095,0.01645002,0.01273387,0.017583685,0.011486322,0.021251818,0.013623209
23,0.014266506,0.022683006,0.01302488,0.014683261,0.023739297,0.02231001,0.012428566,0.012501301,0.036388136,0.012741549,0.03063425,0.014967169,0.014067057,0.012644957,0.011932803,0.0129521005
24,0.014952803,0.013161847,0.020720894,0.013319233,0.013215524,0.016149944,0.019822363,0.06400528,0.045519583,0.014697807,0.024207458,0.014800029,0.06550516,0.049284387,0.016147183,0.013181859
25,0.012925611,0.024142317,0.013879179,0.01780283,0.03876897,0.015056346,0.0401734,0.016607156,0.038616415,0.014545981,0.012995394,0.013276016,0.014311534,0.040704995,0.013415482,0.0124289375
26,0.013232368,0.015807683,0.015746426,0.014648873,0.013696379,0.013478342,0.016125236,0.016728124,0.018817691,0.031209696,0.06875401,0.022607459,0.023450138,0.014508928,0.014078924,0.03770754
27,0.017761396,0.013300765,0.021799583,0.042303775,0.023943488,0.0466111,0.012951176,0.013419339,0.014414086,0.018387575,0.011655217,0.015858239,0.0122134155,0.016071541,0.01393426,0.013320135
