,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011743297,0.024850002,0.029682884,0.038545974,0.018483028,0.033464227,0.02805262,0.011424798,0.044361487,0.025016332,0.027573034,0.03942721,0.04124663,0.013660859,0.037112314,0.014625236
1,0.014707255,0.01621359,0.015833538,0.03266541,0.023736164,0.032316804,0.009836578,0.025038846,0.023178317,0.01919122,0.020810645,0.016325368,0.029500151,0.04189634,0.018212905,0.016459517
2,0.021216623,0.010553589,0.015627386,0.044907317,0.05205491,0.016521089,0.025950218,0.015671799,0.010131144,0.021989241,0.048035912,0.008180555,0.017967219,0.015282517,0.031605873,0.03537344
3,0.017099746,0.019595338,0.020397795,0.03401381,0.014067977,0.011811076,0.012753512,0.016133914,0.014878031,0.011393461,0.018587906,0.014065127,0.01625448,0.0262506,0.012840889,0.025779333
4,0.011821568,0.014666568,0.013906471,0.014155767,0.023044508,0.015227741,0.012918609,0.025034888,0.013318146,0.012466017,0.013630251,0.025504492,0.011893823,0.0153202,0.013266514,0.013293047
5,0.061881483,0.01863893,0.046841085,0.01346886,0.020512983,0.016020041,0.0124841845,0.016738743,0.011836803,0.013363602,0.016679209,0.0090729175,0.017909922,0.013802414,0.014574587,0.024088528
6,0.020751694,0.027824456,0.012204917,0.012905707,0.015063352,0.017256878,0.0131487325,0.012573605,0.019791858,0.018786805,0.013312906,0.024725575,0.005953358,0.015731974,0.012755325,0.016066918
7,0.016145526,0.036753472,0.016181104,0.013690534,0.013925427,0.023536108,0.012077663,0.012078933,0.015391255,0.014638893,0.018892234,0.015749576,0.020199401,0.022166923,0.012174683,0.017130258
8,0.013774305,0.012053274,0.007438025,0.01628893,0.02841261,0.014494048,0.013710415,0.013693439,0.023469038,0.039129283,0.012957627,0.014144066,0.01517158,0.016504891,0.027985403,0.013600165
9,0.018205719,0.016304554,0.014685129,0.014688503,0.008809297,0.010802087,0.020052135,0.018413335,0.012689144,0.020349633,0.016345993,0.014987551,0.015817607,0.013025957,0.017233185,0.013251933
10,0.020222703,0.01766432,0.015097801,0.014588767,0.013392768,0.018941287,0.014642427,0.01237362,0.014667701,0.019021766,0.019388942,0.02958851,0.017887603,0.01090575,0.017395526,0.012559586
11,0.013142917,0.018362671,0.014231317,0.010923229,0.036004554,0.012547027,0.010063008,0.014863011,0.0186574,0.014930728,0.005511492,0.01623264,0.014405452,0.015495159,0.05579518,0.015487115
12,0.01912076,0.01731262,0.0154448105,0.017283672,0.01226727,0.015880961,0.012018372,0.022618843,0.013677128,0.017224856,0.012394475,0.013407069,0.011331476,0.01602972,0.03153556,0.012168636
13,0.01535587,0.013389991,0.013321121,0.012854077,0.01280099,0.005943845,0.012971684,0.012901778,0.01462901,0.014329155,0.017397046,0.011883986,0.022241559,0.012350208,0.016655771,0.013052456
14,0.015542053,0.0075356658,0.01354165,0.012975178,0.013118942,0.0105218515,0.012559359,0.015517093,0.0152471345,0.023802932,0.01634585,0.015483532,0.016639883,0.018473271,0.013453622,0.014447125
15,0.017801495,0.021125725,0.01076679,0.00915755,0.011464433,0.017512938,0.012356398,0.01267408,0.015942477,0.0253493,0.012866642,0.020349588,0.012884407,0.014559836,0.023552708,0.013946959
16,0.01243653,0.012002779,0.018088782,0.016569642,0.012859588,0.012106686,0.013164531,0.012098195,0.010486169,0.012900241,0.018007996,0.01174182,0.012501104,0.011272281,0.0141964825,0.012119214
17,0.010430208,0.011984656,0.014198611,0.015317065,0.011842055,0.012693754,0.011192965,0.012614237,0.0137255015,0.012303424,0.012377249,0.023099368,0.012504515,0.013907653,0.01141005,0.010484933
18,0.011423106,0.012751325,0.012916737,0.013651088,0.0122978315,0.01273284,0.013657056,0.014047601,0.01532614,0.016201481,0.012525966,0.009284495,0.011844749,0.011934058,0.012260393,0.012858251
19,0.011995962,0.012548068,0.016960675,0.013262814,0.02219929,0.012822689,0.01204576,0.0120627275,0.012170764,0.012618038,0.0125847,0.016569143,0.014029348,0.012436082,0.012110948,0.012639333
20,0.01316024,0.012657321,0.013693399,0.014905764,0.01630745,0.0112274615,0.013457214,0.012794179,0.012174284,0.012760043,0.011905006,0.03271122,0.012655688,0.011848407,0.009977631,0.009307323
21,0.012225683,0.01226056,0.013861543,0.013782401,0.012251726,0.012384651,0.012457426,0.012186026,0.012249325,0.012541984,0.011978831,0.012236663,0.014223836,0.012836715,0.012664912,0.013617159
22,0.0120428,0.011662359,0.015191168,0.01152732,0.011934889,0.012532629,0.012330039,0.011921113,0.01271643,0.012075617,0.011865535,0.012465322,0.012245682,0.013264312,0.013333034,0.012728765
23,0.012414701,0.016744887,0.012763015,0.011601308,0.011833747,0.019127715,0.012323634,0.012265443,0.011750579,0.012116114,0.012290417,0.01642258,0.012271143,0.012531308,0.011976335,0.01271125
24,0.013414576,0.012162463,0.012082816,0.012261211,0.013399956,0.012593507,0.01588731,0.011183828,0.011389469,0.012110029,0.013092586,0.012502227,0.025710836,0.0111640105,0.013283691,0.012507779
25,0.012117618,0.012063922,0.01249826,0.013619144,0.011862085,0.01308569,0.013535446,0.012914127,0.012569888,0.012448899,0.012008812,0.012268505,0.012781468,0.013375743,0.012789899,0.012253042
26,0.01276087,0.012271509,0.013149872,0.012525496,0.017635556,0.0131855495,0.01263578,0.013473769,0.012034474,0.013417769,0.017058726,0.012828732,0.02330284,0.012784939,0.012587499,0.013046668
27,0.009943722,0.013015252,0.01607019,0.027364034,0.014299097,0.014506974,0.013843553,0.011200588,0.0133400895,0.014438445,0.012670621,0.015738705,0.012105173,0.016258478,0.014814725,0.013516911
