,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046741605,0.039269786,0.05596787,0.03940751,0.052643806,0.029693637,0.04468168,0.051929686,0.041499868,0.055835612,0.034057047,0.032376498,0.036130168,0.05063925,0.030022103,0.039082307
1,0.06316567,0.06281208,0.06615946,0.036907863,0.074171424,0.04776671,0.050102204,0.06024373,0.06182003,0.040469453,0.076944724,0.08555637,0.04223872,0.05176126,0.048827063,0.06466414
2,0.061161187,0.054636903,0.052132227,0.07673048,0.03921509,0.050914288,0.06739626,0.06172656,0.04600449,0.06912196,0.05178625,0.065440096,0.049632978,0.052488156,0.054779068,0.07362718
3,0.043952852,0.05681076,0.049431317,0.041411165,0.049534343,0.07284753,0.04703101,0.042321328,0.039873034,0.039491385,0.04689561,0.05396881,0.045641426,0.052421536,0.037723545,0.053076357
4,0.041212518,0.04155293,0.042078532,0.050578997,0.04653781,0.04289066,0.04165331,0.05956928,0.04556506,0.042068105,0.04167223,0.0514798,0.04062267,0.042726915,0.050308157,0.04455596
5,0.0717917,0.05041232,0.044215884,0.04053321,0.05054451,0.075507686,0.0652447,0.041935857,0.04507488,0.04947765,0.04404979,0.03202049,0.042720087,0.045782287,0.041315384,0.06337045
6,0.055295628,0.06895237,0.040969692,0.04547903,0.046323266,0.05638972,0.049258877,0.041465282,0.049392257,0.04433351,0.045951575,0.046212457,0.02973756,0.041250605,0.04078756,0.04202102
7,0.050143007,0.06375503,0.047410678,0.03869785,0.04553612,0.045981407,0.04070732,0.03968748,0.039978355,0.04207705,0.045824405,0.05928136,0.04429633,0.039499238,0.054027736,0.04282741
8,0.04319659,0.041492973,0.023290979,0.051669806,0.057554834,0.04926502,0.054663885,0.04663853,0.046979763,0.045385797,0.04627994,0.042635083,0.07368285,0.04299861,0.044861726,0.042775594
9,0.046312634,0.047627635,0.044556685,0.04491201,0.026597697,0.060359553,0.039907843,0.049825385,0.040820546,0.055726048,0.04437347,0.04712662,0.044149827,0.060294695,0.04241618,0.040741183
10,0.04565074,0.041686587,0.044281095,0.05158693,0.07001567,0.043475013,0.044675577,0.041662306,0.04259583,0.04906439,0.04712857,0.05630234,0.04526786,0.038437065,0.05130203,0.042905807
11,0.040568672,0.05407029,0.054125134,0.03369555,0.058355186,0.05518927,0.02632857,0.046115067,0.045426,0.04504352,0.024053019,0.060209773,0.057688627,0.04887593,0.053553328,0.04474468
12,0.044174645,0.042887263,0.047099028,0.042494822,0.0448386,0.042342845,0.044743307,0.048417993,0.042616535,0.042111356,0.04428645,0.044205803,0.0556974,0.046046723,0.05333608,0.041823473
13,0.054004416,0.037800718,0.04822905,0.040968854,0.043453805,0.023601837,0.049838845,0.04623219,0.038833726,0.04452717,0.049877897,0.042415656,0.052636158,0.044450674,0.047984026,0.042283945
14,0.050664917,0.03209107,0.04096037,0.04139921,0.046688862,0.03686994,0.04089036,0.04426714,0.04434948,0.061468404,0.039650355,0.04171167,0.04532906,0.044203404,0.043930486,0.041150633
15,0.042843424,0.05410771,0.037519757,0.027483255,0.036390085,0.04396222,0.04421725,0.04177087,0.0460152,0.043846026,0.04250784,0.048947778,0.041661747,0.056185648,0.051151093,0.044832807
16,0.041438684,0.040847573,0.04588859,0.052470498,0.039169285,0.042538498,0.040180624,0.041152798,0.032541405,0.044259004,0.04597895,0.040533178,0.04327719,0.038829435,0.04288571,0.04128495
17,0.030121548,0.041156515,0.050702065,0.040355053,0.040683977,0.041758522,0.041074682,0.040365852,0.044240635,0.042374462,0.041629832,0.046850614,0.042764306,0.04737661,0.036458824,0.034403697
18,0.026798086,0.04261095,0.042905502,0.04203392,0.04263153,0.041337494,0.041184198,0.032814708,0.03925742,0.052304767,0.039689727,0.049739257,0.041385468,0.040960155,0.04133232,0.04396676
19,0.040179286,0.04118334,0.04686893,0.039906517,0.044601705,0.041730434,0.040275875,0.040638067,0.042765886,0.04103612,0.040186618,0.053798936,0.041663416,0.04235595,0.043087628,0.040955294
20,0.04290664,0.042322777,0.04353502,0.04753677,0.044398904,0.046569947,0.039418492,0.038503435,0.04111712,0.038213555,0.03921056,0.053017136,0.033310045,0.040356446,0.060765877,0.038598295
21,0.03974098,0.039579477,0.045070723,0.040247895,0.041673724,0.045578048,0.042392187,0.04070319,0.041811135,0.04058355,0.041608494,0.040986784,0.041873664,0.041474625,0.041656986,0.042599455
22,0.040495135,0.039881993,0.034127243,0.039701723,0.03928374,0.04199572,0.042037513,0.039876204,0.039235566,0.04177581,0.04089175,0.042136617,0.039943825,0.040839564,0.040656198,0.039954636
23,0.04090074,0.04409643,0.040851884,0.04032083,0.03994405,0.05329514,0.04003667,0.041265354,0.04647243,0.041109636,0.04304283,0.044257883,0.040932383,0.04173402,0.040815815,0.041532334
24,0.04465065,0.039555475,0.042486485,0.041473273,0.044085603,0.041059833,0.046172153,0.047361296,0.045417488,0.0407877,0.04506339,0.041021008,0.038942732,0.052620314,0.041421667,0.0418982
25,0.040357113,0.03907067,0.039857708,0.0416624,0.044486135,0.041771032,0.049337905,0.039642215,0.0421954,0.040749263,0.040537514,0.04102288,0.042328894,0.043144945,0.041718572,0.04087168
26,0.039232142,0.040445,0.04102624,0.040868893,0.042971507,0.040749002,0.040977452,0.04064716,0.039433077,0.04757991,0.0455397,0.041070998,0.044829324,0.042481165,0.042435814,0.04731853
27,0.03904618,0.033500675,0.025181608,0.061759587,0.043904196,0.04053527,0.039498042,0.029582627,0.040961068,0.04095708,0.039937634,0.04509889,0.033404592,0.039666176,0.040724434,0.038478564
