,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03258849,0.046663184,0.044397786,0.061184213,0.034750003,0.05976055,0.063979656,0.051460195,0.056348324,0.03615554,0.054446362,0.047397267,0.055098385,0.04580026,0.055305857,0.037995256
1,0.06585122,0.010097104,0.024046645,0.039024927,0.0736421,0.035815243,0.017614078,0.025841204,0.052428845,0.030817643,0.05192641,0.04727926,0.05133949,0.07123385,0.030121423,0.027466895
2,0.045521878,0.041571308,0.055106424,0.07804018,0.06396427,0.040862486,0.049161196,0.10780702,0.035136178,0.09237493,0.052683774,0.061031528,0.075347446,0.06329562,0.039285682,0.096976906
3,0.021861292,0.051693577,0.019617215,0.029347528,0.01755406,0.06792551,0.013281959,0.017975023,0.016201692,0.011777571,0.01646011,0.018836845,0.015166547,0.032094516,0.01631912,0.034280695
4,0.0123825455,0.014369317,0.014881797,0.014645129,0.024452394,0.025028257,0.012547741,0.05154793,0.014424438,0.01314437,0.014586733,0.03600734,0.012468021,0.017319191,0.022076812,0.02366339
5,0.059020367,0.0231718,0.045957994,0.015529419,0.020126669,0.061172217,0.032167885,0.01632564,0.015823517,0.015362259,0.01884084,0.014704287,0.024014285,0.016484605,0.015664522,0.065751284
6,0.044093,0.06431905,0.01247976,0.013546281,0.016607974,0.031846747,0.01545757,0.012537811,0.022120766,0.024317885,0.013700623,0.032317493,0.013398528,0.017449358,0.014753606,0.016185915
7,0.024342645,0.06232159,0.019169549,0.027584964,0.019845366,0.025517995,0.012690466,0.02674744,0.016859539,0.014471515,0.018255938,0.050033487,0.019043844,0.023348255,0.023718204,0.018865272
8,0.01744004,0.01268175,0.011223431,0.023158312,0.024585743,0.03498047,0.028649874,0.0155510185,0.030624233,0.025742097,0.014692008,0.02152942,0.0411834,0.016927367,0.031257816,0.014245561
9,0.06660344,0.0233251,0.014925245,0.01981672,0.016861074,0.032751072,0.027797367,0.028047197,0.015509159,0.048857093,0.027848747,0.015726922,0.019827146,0.04474698,0.024610259,0.015138981
10,0.025120659,0.024265528,0.021778718,0.02834481,0.04871701,0.07294701,0.0148016075,0.013470033,0.01766586,0.023608534,0.021842621,0.053231575,0.042690247,0.015161158,0.02244907,0.016838148
11,0.014972653,0.02823857,0.018391462,0.02513497,0.057460323,0.02665063,0.012645084,0.022697173,0.02622233,0.018180115,0.0125049595,0.07100174,0.029238563,0.028425556,0.04057799,0.01656082
12,0.021551995,0.017789872,0.018575124,0.01765107,0.014726016,0.021732127,0.016837975,0.032116164,0.016692972,0.019181764,0.014205987,0.020901442,0.047369484,0.020515338,0.03692736,0.014286034
13,0.027352702,0.016769089,0.01530049,0.01793668,0.01689272,0.01192418,0.016737549,0.017120324,0.018686488,0.0144399945,0.02409162,0.01293789,0.042785183,0.01569507,0.028182352,0.01947025
14,0.021998914,0.011145069,0.015062966,0.01513585,0.019501599,0.019643482,0.013785622,0.017554464,0.019230887,0.06254063,0.020536726,0.018589268,0.028944885,0.036922693,0.016956437,0.023413973
15,0.019996198,0.040806,0.017155444,0.0143898465,0.016205303,0.018020578,0.01681674,0.0137378955,0.028444111,0.024194455,0.016573163,0.040527817,0.015887845,0.05073396,0.029951297,0.017929684
16,0.0133981295,0.013802301,0.025416803,0.031213593,0.015616436,0.022237217,0.015050662,0.012648038,0.017088564,0.017564312,0.024976801,0.013673113,0.013708461,0.013988597,0.015641179,0.013763387
17,0.01850555,0.012834094,0.029095845,0.017935364,0.014121338,0.013526209,0.014314128,0.014288695,0.020864513,0.015373392,0.013736489,0.03440599,0.015557225,0.018160697,0.016370745,0.014998511
18,0.018129738,0.016656028,0.014148839,0.016305836,0.016026167,0.01338441,0.020326685,0.016245477,0.018181965,0.05250509,0.015557331,0.06952622,0.016686838,0.013394169,0.013533206,0.015212072
19,0.013469033,0.013482928,0.042911388,0.01801404,0.03748139,0.014627603,0.013152734,0.013193169,0.013632229,0.013870481,0.013853718,0.01644893,0.01654783,0.013636916,0.014915172,0.013979734
20,0.015257926,0.013963452,0.01753159,0.04669273,0.019648468,0.023178618,0.014719849,0.013770849,0.013200207,0.0146527765,0.014373312,0.029051458,0.013727265,0.013624652,0.06465743,0.01885096
21,0.013988943,0.0137192365,0.0174112,0.014869284,0.013016744,0.020997291,0.013075445,0.014036574,0.0134037575,0.014910477,0.013786577,0.013629551,0.024693089,0.0131477285,0.0139558045,0.015028718
22,0.013486061,0.013846104,0.014863355,0.013294946,0.0131772235,0.013415399,0.013223134,0.013193161,0.014664724,0.013232565,0.013041863,0.013312923,0.01379453,0.0136489095,0.013633426,0.013996298
23,0.01380191,0.028674386,0.013327862,0.014731263,0.0134069845,0.022469677,0.013281944,0.013091027,0.026846778,0.013004713,0.014192753,0.013865485,0.013469387,0.013323217,0.012786282,0.013518026
24,0.013732164,0.0134464,0.014559172,0.017472722,0.014156847,0.013521839,0.019411976,0.045601737,0.02627771,0.014009765,0.016341057,0.013192989,0.046547856,0.031185603,0.014226329,0.013952372
25,0.013116915,0.013751315,0.013606646,0.01502571,0.027910609,0.014351705,0.035591632,0.014978583,0.029755771,0.013014933,0.012935329,0.013396072,0.013442004,0.020358693,0.014075098,0.013187241
26,0.014073539,0.013048829,0.015225317,0.014632001,0.015871186,0.014300823,0.014107201,0.015115909,0.013232381,0.017114663,0.041688606,0.014242854,0.023008905,0.01362134,0.013867015,0.017175432
27,0.017993988,0.013801644,0.019814396,0.04640967,0.02498088,0.0272872,0.014904427,0.018203773,0.014866994,0.016402911,0.013939329,0.016944434,0.013125273,0.017616576,0.015689235,0.015631147
