,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009326141,0.021961337,0.024304211,0.034946337,0.015485876,0.027587328,0.021542529,0.010361088,0.03804235,0.021127172,0.026706653,0.038846325,0.035393048,0.0114037655,0.033199728,0.014265237
1,0.011394875,0.018102875,0.012532058,0.024491875,0.018772068,0.02917906,0.010154824,0.028320586,0.019596394,0.018502766,0.018943153,0.014189958,0.026426008,0.03499056,0.016418457,0.013113488
2,0.025359802,0.0096128285,0.013571459,0.028602887,0.040891707,0.013292038,0.025396997,0.013403759,0.0083093885,0.022411356,0.036444247,0.0086986,0.01595881,0.009587984,0.028008245,0.042249355
3,0.018183293,0.023718983,0.020006519,0.03306549,0.015547233,0.011510036,0.017600833,0.017794132,0.016205087,0.016025765,0.02347072,0.016806778,0.022138296,0.035908528,0.01461943,0.025287902
4,0.0150923785,0.017523583,0.016356312,0.020051356,0.023149436,0.01855064,0.018216006,0.018215345,0.017011998,0.015753845,0.015161965,0.022880118,0.015090194,0.016549893,0.016047215,0.01387574
5,0.031214442,0.024087181,0.042554107,0.01511598,0.02838022,0.015193714,0.01497811,0.01829123,0.013923244,0.01675207,0.016798684,0.0123849865,0.022969564,0.018775212,0.016945492,0.024292784
6,0.027344488,0.023179283,0.018365158,0.01771219,0.027185116,0.028648507,0.01594497,0.0156334,0.026056362,0.026178697,0.017416935,0.026056021,0.009996611,0.01699818,0.015921665,0.020160751
7,0.020548897,0.026826574,0.023554605,0.014431511,0.015654124,0.024726681,0.015097528,0.013701629,0.018857822,0.021976545,0.020289889,0.014990333,0.020422993,0.028990593,0.016097559,0.019322572
8,0.015949052,0.014689875,0.01126705,0.023489159,0.026138859,0.021555204,0.020106027,0.02290273,0.025828263,0.018355384,0.016182529,0.016994735,0.03427822,0.023258124,0.029864198,0.017049992
9,0.024133774,0.021504717,0.023650294,0.020707883,0.010163266,0.022468671,0.019696461,0.022606716,0.01538824,0.036059115,0.020331044,0.019127663,0.019730149,0.019124746,0.021471296,0.015756356
10,0.02262651,0.022906156,0.023357205,0.02320401,0.015310742,0.018291844,0.015826384,0.021086005,0.017314145,0.019913495,0.019534096,0.020025417,0.022610612,0.013944508,0.023662968,0.015503391
11,0.015710596,0.022497818,0.014849312,0.015038566,0.033285778,0.01374635,0.010796508,0.017858904,0.022939522,0.018768866,0.008026129,0.015255242,0.028104452,0.026823599,0.021882042,0.021216193
12,0.01746293,0.019482078,0.018932737,0.01686686,0.016127162,0.019055806,0.016879713,0.021952523,0.018731551,0.019018082,0.013845773,0.018178176,0.010672606,0.021199115,0.024446197,0.014816457
13,0.015834434,0.01440773,0.017679391,0.015341167,0.015327891,0.008506331,0.022657907,0.018713187,0.017928619,0.021270245,0.02018735,0.015688406,0.01903248,0.018354796,0.017491342,0.017488232
14,0.021121958,0.010185399,0.016613578,0.014865336,0.018878907,0.015510874,0.01629453,0.017176596,0.018372355,0.01595099,0.017195718,0.01693125,0.020658735,0.018334407,0.016682582,0.017145773
15,0.024284603,0.021185093,0.013148775,0.012379951,0.014049225,0.018699482,0.016219743,0.018120188,0.017800441,0.0187994,0.015713718,0.021144157,0.01529703,0.012129469,0.018587533,0.017030815
16,0.015366199,0.014627042,0.020820087,0.021841016,0.016316576,0.016437924,0.01571932,0.016653627,0.012176211,0.018292619,0.017962132,0.014589952,0.01541191,0.014290427,0.017267404,0.015214331
17,0.012438945,0.015051391,0.014199321,0.016147412,0.014413875,0.014946156,0.012105044,0.014765556,0.017555002,0.015156426,0.0159964,0.01966032,0.015025282,0.017581247,0.0147029245,0.0143369585
18,0.014463683,0.015911518,0.015377626,0.01789363,0.015216387,0.018954907,0.016315816,0.016858289,0.016113015,0.015377383,0.015828779,0.011716835,0.01621626,0.015366824,0.015049774,0.015892636
19,0.015283831,0.016148144,0.016699946,0.015680615,0.025531685,0.015983293,0.015522738,0.014551832,0.0153148165,0.015500679,0.014982759,0.015242144,0.015456019,0.015479404,0.014608056,0.016378013
20,0.017249163,0.015185707,0.01718362,0.015553361,0.018557465,0.014050899,0.013828856,0.015281172,0.014655922,0.01451092,0.012894031,0.02158962,0.015528088,0.014688831,0.00848138,0.012387934
21,0.014044284,0.014347257,0.017208831,0.0148153,0.014673954,0.014234105,0.015164386,0.014597267,0.014471011,0.014052704,0.015212577,0.01470262,0.019633807,0.015730074,0.014821637,0.016457532
22,0.0145936385,0.014341631,0.017067358,0.014660328,0.014018154,0.01554947,0.014360904,0.015163699,0.015323186,0.015064457,0.014417635,0.014812716,0.014072411,0.014924193,0.021076895,0.014649278
23,0.014800802,0.025073813,0.01519407,0.014791837,0.012852627,0.015585815,0.014685245,0.014885063,0.01449503,0.014898514,0.014739301,0.015411256,0.014617308,0.0151860155,0.014350708,0.014852842
24,0.015748782,0.014307047,0.014404565,0.014988466,0.015371612,0.014523262,0.018964227,0.013175931,0.013733904,0.015078666,0.015926939,0.015001874,0.02341477,0.012601642,0.014859226,0.015446745
25,0.014302963,0.014410253,0.015347242,0.015556781,0.014045497,0.01430492,0.014786295,0.014390694,0.012622758,0.014981046,0.014450299,0.014455244,0.014983404,0.015861927,0.015756719,0.014764479
26,0.01507674,0.014947999,0.015363614,0.015236321,0.018213376,0.015037661,0.014423942,0.01545512,0.014732784,0.014715038,0.016169272,0.01615994,0.018618695,0.014871977,0.0150912,0.015333319
27,0.013518727,0.015315487,0.016391248,0.016587576,0.018062297,0.015476017,0.016499966,0.01273885,0.01583984,0.016390763,0.015792653,0.016091447,0.014636054,0.019017598,0.016151052,0.015442162
