,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045910865,0.058212887,0.060242318,0.07874133,0.051591706,0.077492096,0.085703574,0.05256384,0.07783233,0.050854266,0.060701724,0.072872914,0.06965064,0.057116605,0.07272246,0.051542565
1,0.07800118,0.023906233,0.042020347,0.05304987,0.086216465,0.054646485,0.02390259,0.047547128,0.056060303,0.04927639,0.0630945,0.071000956,0.06348243,0.08008569,0.042466547,0.040684428
2,0.081086114,0.033260804,0.03385913,0.08309298,0.06869661,0.04827959,0.11932578,0.06660872,0.031816304,0.063019745,0.063855454,0.06680363,0.080209225,0.035699293,0.054391,0.05272767
3,0.04863881,0.05590177,0.043784026,0.06134161,0.041700635,0.08425941,0.036991317,0.042760283,0.0376101,0.035098385,0.03861384,0.040438566,0.037444368,0.05834003,0.03439248,0.056934424
4,0.03620214,0.037398625,0.03671704,0.036423307,0.04699336,0.050412327,0.036289368,0.080153815,0.037502415,0.0374183,0.037492722,0.0547853,0.036124714,0.042307798,0.06507077,0.040301915
5,0.06414896,0.065516226,0.07171035,0.040001813,0.043292057,0.06915635,0.05612199,0.03832786,0.038948044,0.0372746,0.038503546,0.028595861,0.04474389,0.040606588,0.037455764,0.050824963
6,0.104708135,0.06962543,0.03598584,0.037114587,0.040847674,0.06800863,0.04189614,0.03631983,0.041175537,0.048822347,0.038076933,0.056567226,0.023789898,0.037022255,0.037449934,0.03997567
7,0.05524539,0.078934826,0.04772743,0.040364463,0.047499202,0.040957443,0.036239065,0.03672242,0.039874844,0.038407214,0.040455144,0.07001309,0.041399572,0.038557626,0.06812657,0.04094247
8,0.039965913,0.03640174,0.021676382,0.050415732,0.04490051,0.05939014,0.05112033,0.04333593,0.05186044,0.04116553,0.039905813,0.041127373,0.05958417,0.04301885,0.04480846,0.0377638
9,0.059710816,0.04361587,0.039461326,0.04840074,0.024233887,0.13890916,0.044816855,0.058363188,0.038725805,0.09184114,0.06070639,0.042252127,0.044159647,0.062891796,0.044158697,0.040335044
10,0.044417612,0.0464846,0.046517298,0.07375932,0.074375056,0.048692886,0.039587393,0.038280737,0.040633358,0.056404497,0.047170572,0.065908216,0.046046466,0.035585668,0.04773101,0.03785294
11,0.038307395,0.051911164,0.041429233,0.041930776,0.06453296,0.05011154,0.029067976,0.049689043,0.05355648,0.043344826,0.02034283,0.1016879,0.07412498,0.05476418,0.05217735,0.040749926
12,0.04654946,0.04115088,0.04118604,0.03589989,0.03826816,0.042200983,0.041606057,0.052389354,0.039386254,0.041263316,0.03704498,0.04950883,0.051582187,0.056349166,0.05263966,0.03766217
13,0.049549475,0.03843017,0.039280333,0.037233263,0.03798105,0.022882007,0.04203532,0.04763737,0.040099155,0.03751286,0.043891247,0.036709666,0.058482915,0.03706652,0.04407424,0.04544074
14,0.0460532,0.0254481,0.03840366,0.038298726,0.05068857,0.040090766,0.0373185,0.04247869,0.043611266,0.07011214,0.04041069,0.039282188,0.04621987,0.04348894,0.040822137,0.039986275
15,0.0398365,0.058326356,0.03691429,0.02821732,0.03643262,0.040813833,0.03906736,0.03722782,0.051379833,0.04116387,0.03981363,0.056422688,0.038287975,0.06334984,0.052024353,0.04121695
16,0.03807017,0.03747964,0.048420154,0.05299968,0.039396513,0.043371383,0.03769816,0.036363438,0.034193024,0.041959826,0.042142894,0.036946908,0.037834007,0.03678359,0.039393947,0.03817217
17,0.034530483,0.03704768,0.04547414,0.037622526,0.03793763,0.037630465,0.031509273,0.0376182,0.044693973,0.03841111,0.03756239,0.05570636,0.03865216,0.046413414,0.035397496,0.03545236
18,0.034531247,0.04223099,0.040721506,0.040352292,0.038161803,0.037536163,0.04335112,0.0381027,0.03717103,0.05918761,0.037526894,0.083037525,0.040149376,0.03734671,0.03709905,0.039921276
19,0.037211027,0.037294317,0.063201584,0.039615124,0.049222276,0.038526863,0.03700868,0.036892105,0.03791282,0.036997497,0.035843424,0.04147843,0.0389237,0.036911745,0.03841767,0.039062034
20,0.039220426,0.037542403,0.039956644,0.06420763,0.044019736,0.04769979,0.03852864,0.037670217,0.037251998,0.037321888,0.034414638,0.05308921,0.037388396,0.037004735,0.068330966,0.03271053
21,0.037814867,0.037510443,0.040837128,0.037302803,0.037207637,0.042459644,0.037061445,0.036813404,0.03712711,0.037488315,0.037732266,0.037216466,0.051451042,0.0373818,0.03784059,0.038849622
22,0.037140463,0.03718136,0.038537893,0.037041437,0.037144,0.037783332,0.036774848,0.0367458,0.03773274,0.037691936,0.03721224,0.037208084,0.035415955,0.03628465,0.037400264,0.036894813
23,0.037178054,0.0557366,0.037071306,0.038140837,0.03528687,0.043763068,0.03706012,0.036915407,0.03793825,0.037031166,0.03804751,0.037565567,0.037327036,0.037285388,0.03693306,0.03707873
24,0.037371676,0.036559645,0.039517984,0.0494074,0.037456393,0.038130492,0.041928552,0.04622779,0.04111553,0.037588872,0.037293665,0.0368653,0.053666387,0.04332638,0.03706092,0.037563343
25,0.036726322,0.037398964,0.03702112,0.038540073,0.041822024,0.038017802,0.045700528,0.037369452,0.04384886,0.0375793,0.037215192,0.03772474,0.037410874,0.04079373,0.03743815,0.036938712
26,0.038213354,0.03509135,0.037974816,0.037650865,0.039953124,0.03910264,0.037977386,0.038733836,0.036982637,0.039891727,0.049581215,0.037839834,0.045464333,0.036493734,0.037268743,0.042954072
27,0.034816228,0.036730643,0.035481963,0.07093018,0.045531955,0.049389783,0.037960604,0.039207164,0.038238052,0.03970562,0.03750056,0.041409835,0.036707092,0.045586243,0.03958926,0.03783277
