,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041916337,0.06120947,0.051848933,0.07486306,0.04137466,0.06482409,0.06935039,0.0565205,0.07406122,0.037399065,0.055547204,0.05829083,0.060395785,0.053863462,0.05979352,0.045385245
1,0.064970694,0.013400834,0.033647098,0.048771117,0.056938104,0.035050344,0.019199107,0.034856003,0.02903361,0.0273608,0.043047804,0.03811376,0.04935676,0.07624491,0.03620365,0.0237028
2,0.03882382,0.01951821,0.042465847,0.040438633,0.064561754,0.035094302,0.09041972,0.054559052,0.030172167,0.05178136,0.06931797,0.068391405,0.084240645,0.0281073,0.044624373,0.024118517
3,0.053944338,0.044134527,0.03695238,0.06387057,0.03551916,0.058786698,0.040781558,0.04396243,0.03557571,0.038019605,0.038178887,0.040431213,0.041144807,0.059630387,0.034892514,0.04728952
4,0.035751175,0.038263876,0.035118073,0.040500313,0.0456354,0.046453506,0.038761828,0.05641613,0.040223323,0.036068946,0.03699481,0.053866357,0.036047224,0.041629184,0.03719948,0.03771648
5,0.07620842,0.051135585,0.058251847,0.037199356,0.041406073,0.04429235,0.045069817,0.03917441,0.041545272,0.03790095,0.033757217,0.033538766,0.050492313,0.039560836,0.03392371,0.042579927
6,0.038370382,0.07373622,0.038608376,0.037401423,0.04872296,0.08520269,0.038440987,0.040274967,0.036320325,0.047244914,0.03796565,0.05096176,0.032787457,0.034698576,0.036327984,0.042301808
7,0.06994774,0.06328445,0.051097192,0.036954742,0.04180748,0.041335817,0.035837743,0.035738196,0.039040707,0.039883126,0.04227204,0.043217976,0.040487897,0.039488293,0.040023588,0.03673276
8,0.03762378,0.03578825,0.029450908,0.071537286,0.0387644,0.037846733,0.040786322,0.049118236,0.04794117,0.046817582,0.03920873,0.040845793,0.050393317,0.047497846,0.04203247,0.037228063
9,0.042026293,0.0416898,0.04705174,0.04653947,0.032191344,0.047207695,0.040642455,0.05105113,0.037363168,0.0555882,0.04587763,0.041261323,0.04283145,0.0689747,0.040846635,0.0349538
10,0.038274415,0.04456938,0.042056542,0.06593943,0.045974754,0.04417348,0.040154815,0.038645945,0.03869851,0.066309996,0.03847101,0.05183239,0.039750177,0.03177244,0.045349043,0.036788188
11,0.038092326,0.04379435,0.03390959,0.039082147,0.050883505,0.045597948,0.031499933,0.04847504,0.05285165,0.049862143,0.024703896,0.08128907,0.06881422,0.042542808,0.05233346,0.042144768
12,0.044565782,0.040611275,0.06417217,0.035429925,0.036425374,0.039230943,0.045428883,0.057982825,0.039827757,0.041554376,0.03736741,0.04116706,0.034877323,0.04508942,0.053182274,0.036068484
13,0.042829603,0.034379054,0.040693305,0.035524268,0.037629217,0.026661335,0.037075028,0.056002613,0.03758656,0.037032574,0.03815035,0.036084697,0.040302873,0.0388544,0.056513846,0.04183419
14,0.0476503,0.028647916,0.037865028,0.03866848,0.03987495,0.03982811,0.037180893,0.040288735,0.046124235,0.06587248,0.037258536,0.039108593,0.043407753,0.036163833,0.03885282,0.03790247
15,0.036361925,0.045874417,0.037883885,0.034134492,0.035690263,0.038583063,0.037095387,0.0371856,0.044164684,0.040186692,0.038640633,0.03989671,0.038560998,0.061827138,0.03824096,0.04195689
16,0.04077399,0.03643405,0.037428983,0.042700645,0.03747093,0.03986125,0.034665946,0.03679152,0.035643853,0.04168067,0.047299173,0.03497927,0.037850194,0.034684878,0.03727018,0.03972127
17,0.03463286,0.03692217,0.035669457,0.037419867,0.037123702,0.036590926,0.031419918,0.03347134,0.040765204,0.04264416,0.03709247,0.044404596,0.045726232,0.04269933,0.034422524,0.0330924
18,0.034771208,0.0379775,0.04094352,0.03864068,0.034374572,0.039535433,0.035093278,0.03491028,0.035919815,0.047522735,0.035509046,0.04402792,0.03807659,0.037207846,0.03695659,0.036820285
19,0.036405053,0.03698989,0.039000377,0.0362893,0.041187152,0.036256943,0.03620244,0.03697576,0.0369113,0.036237285,0.035345074,0.036260694,0.037697606,0.0366898,0.03738588,0.037852142
20,0.04208822,0.03611199,0.039535828,0.036462657,0.036834825,0.039523493,0.034846388,0.035340533,0.036165886,0.033933744,0.035627242,0.037858024,0.0330388,0.037022866,0.03650014,0.037263904
21,0.036306407,0.036019787,0.039304793,0.03616791,0.036530565,0.039789427,0.03704942,0.03507728,0.036035314,0.03253048,0.036477372,0.035340894,0.037992876,0.037219726,0.037444156,0.037314795
22,0.036525227,0.036534805,0.031853057,0.03607247,0.035464827,0.036803745,0.0351563,0.036392666,0.036364593,0.037521403,0.03640433,0.036300767,0.035968352,0.033204205,0.03744987,0.036398146
23,0.035110507,0.03636099,0.03643203,0.034685526,0.0348977,0.04091226,0.035889886,0.033922974,0.04621664,0.03611283,0.038001772,0.03646564,0.03480736,0.03672737,0.03652453,0.0366509
24,0.036707215,0.03637736,0.044794325,0.03690268,0.036336612,0.03709026,0.044226184,0.040689677,0.03676697,0.035736408,0.037192218,0.036159158,0.049289055,0.03561178,0.036334995,0.03427702
25,0.034947205,0.035974283,0.037219755,0.03975421,0.034725234,0.038055684,0.04224194,0.035586216,0.035758268,0.035841916,0.03641368,0.036953304,0.035718087,0.04083524,0.035681564,0.036802277
26,0.034719087,0.029924069,0.038939357,0.038970448,0.03822926,0.035920095,0.035926223,0.03786497,0.036327094,0.039518896,0.061102435,0.037413046,0.050450757,0.037360862,0.03659267,0.039227676
27,0.032280102,0.03372151,0.032870412,0.04800615,0.03943908,0.050746545,0.03713853,0.034740582,0.036862478,0.038571365,0.036946665,0.038211133,0.034800664,0.039408393,0.036506936,0.04133822
