,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.051282052,0.0,0.0,0.025641026,0.012820513,0.0,0.0,0.0,0.0,0.0
1,0.0,0.051282052,0.012820513,0.0,0.0,0.012820513,0.025641026,0.0,0.012820513,0.08974359,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.025641026,0.0,0.0
3,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.03846154,0.0,0.0,0.0
4,0.012820513,0.0,0.0,0.0,0.07692308,0.12820514,0.012820513,0.0,0.012820513,0.012820513,0.03846154,0.0
5,0.0,0.0,0.0,0.0,0.0,0.025641026,0.0,0.0,0.0,0.0,0.03846154,0.06410257
6,0.0,0.03846154,0.23076923,0.03846154,0.012820513,0.012820513,0.025641026,0.0,0.025641026,0.0,0.0,0.012820513
7,0.07692308,0.0,0.0,0.102564104,0.051282052,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.025641026,0.051282052,0.08974359,0.0,0.012820513,0.115384616,0.0,0.012820513,0.012820513,0.025641026,0.025641026,0.525641
9,0.0,0.15384616,0.025641026,0.0,0.0,0.30769232,0.0,0.17948718,0.115384616,0.0,0.012820513,0.012820513
10,0.025641026,0.0,0.012820513,0.025641026,0.2820513,0.012820513,0.012820513,0.0,0.012820513,0.0,0.0,0.08974359
11,0.03846154,0.012820513,0.025641026,0.0,0.012820513,0.012820513,0.102564104,0.051282052,0.07692308,0.06410257,0.06410257,0.0
