,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12722646,0.015267176,0.17048346,0.0,0.050890584,0.0025445293,0.020356234,0.26463103,0.119592875,0.012722646,0.17811705,0.0
1,0.017811704,0.04071247,0.096692115,0.0,0.17557251,0.027989822,0.007633588,0.0,0.007633588,0.07633588,0.022900764,0.007633588
2,0.0,0.0,0.41984734,0.0,0.0050890585,0.010178117,0.0,0.027989822,0.0025445293,0.007633588,0.0025445293,0.0
3,0.32061067,0.0,0.07379135,0.055979643,0.0025445293,0.0,0.007633588,0.0,0.0025445293,0.045801528,0.0,0.0050890585
4,0.07124682,0.3994911,0.0,0.4860051,0.055979643,0.030534351,0.08142494,0.03307888,0.03307888,0.030534351,0.07633588,0.012722646
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704,0.0,0.40458015,0.04071247
6,0.0,0.24936387,0.010178117,0.027989822,0.0,0.0,0.0,0.0,0.0050890585,0.38676846,0.15521629,0.0
7,0.010178117,0.18320611,0.0,0.091603056,0.012722646,0.0025445293,0.0,0.0050890585,0.0,0.0025445293,0.0,0.0025445293
8,0.0,0.0,0.0,0.0,0.36386767,0.027989822,0.0,0.0025445293,0.36895674,0.0025445293,0.28244275,0.08142494
9,0.0,0.007633588,0.0,0.0,0.0,0.017811704,0.124681935,0.0,0.058524173,0.0050890585,0.0,0.017811704
10,0.07379135,0.0,0.5979644,0.015267176,0.025445292,0.03816794,0.0,0.0050890585,0.058524173,0.51399493,0.025445292,0.16030534
11,0.114503816,0.096692115,0.1043257,0.012722646,0.1043257,0.020356234,0.03562341,0.007633588,0.094147585,0.0025445293,0.15012723,0.49872774
