,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07593857,0.005119454,0.11177474,0.0017064846,0.023890786,0.0059726965,0.013651877,0.07337884,0.05631399,0.002559727,0.03327645,0.0
1,0.0034129692,0.092150174,0.16211604,0.0,0.06569966,0.017064847,0.023037544,0.0,0.009385666,0.10409556,0.012798634,0.005119454
2,0.0034129692,0.0,0.096416384,0.0059726965,0.005119454,0.01791809,0.0,0.03242321,0.0034129692,0.03242321,0.0,0.0
3,0.09982935,0.0,0.017064847,0.011092151,0.005119454,0.0,0.014505119,0.0,0.0,0.023890786,0.0,0.028156996
4,0.10750853,0.087030716,0.0008532423,0.11860068,0.22098976,0.13993174,0.050341297,0.023890786,0.25170648,0.046928328,0.104948804,0.04010239
5,0.0,0.0017064846,0.0,0.0,0.018771332,0.0,0.0,0.0,0.0,0.0,0.097269624,0.06313993
6,0.0,0.06313993,0.027303753,0.67662114,0.011092151,0.0,0.0,0.0,0.11518771,0.12372014,0.0725256,0.011945393
7,0.0085324235,0.057167236,0.0,0.14761092,0.016211605,0.26535836,0.024744028,0.009385666,0.0,0.0,0.0,0.0076791807
8,0.0,0.2380546,0.0008532423,0.0,0.10409556,0.05887372,0.0008532423,0.0068259384,0.07593857,0.0034129692,0.25170648,0.03668942
9,0.0,0.72952217,0.0,0.0076791807,0.023037544,0.51706487,0.040955633,0.0076791807,0.39761093,0.0,0.0,0.06911263
10,0.009385666,0.0059726965,0.11945392,0.36262798,0.03327645,0.022184301,0.023037544,0.0017064846,0.07081911,0.096416384,0.03242321,0.25597268
11,0.13993174,0.06484642,0.094709896,0.002559727,0.100682594,0.011945393,0.015358361,0.0017064846,0.29863483,0.0,0.11945392,0.1271331
