,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13725491,0.0,0.26143792,0.013071896,0.05882353,0.006535948,0.013071896,0.49019608,0.16993465,0.026143791,0.1633987,0.006535948
1,0.019607844,0.09803922,0.15686275,0.0,0.24183007,0.045751635,0.09803922,0.0,0.013071896,0.15686275,0.052287582,0.019607844
2,0.013071896,0.0,0.7385621,0.006535948,0.0,0.078431375,0.0,0.12418301,0.0,0.104575165,0.006535948,0.0
3,0.49673203,0.0,0.006535948,0.13071896,0.03267974,0.0,0.026143791,0.006535948,0.0,0.24183007,0.006535948,0.0
4,0.1503268,0.49673203,0.0,0.7908497,0.03267974,0.013071896,0.15686275,0.20915033,0.06535948,0.11111111,0.18954249,0.078431375
5,0.0,0.0,0.0,0.06535948,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222,0.019607844
6,0.0,0.32026145,0.019607844,0.06535948,0.0,0.0,0.0,0.0,0.013071896,0.63398695,0.18954249,0.08496732
7,0.039215688,0.026143791,0.0,0.13725491,0.019607844,0.0,0.039215688,0.006535948,0.0,0.0,0.0,0.0
8,0.0,0.006535948,0.0,0.0,0.40522876,0.07189543,0.0,0.0,0.627451,0.0,0.006535948,0.24183007
9,0.0,0.0,0.0,0.013071896,0.0,0.039215688,0.0,0.0,0.25490198,0.0,0.0,0.013071896
10,0.026143791,0.0,0.66013074,0.09150327,0.1764706,0.18954249,0.0,0.0,0.13725491,0.104575165,0.06535948,0.24183007
11,0.09150327,0.27450982,0.13725491,0.026143791,0.18300654,0.006535948,0.019607844,0.0,0.05882353,0.0,0.09150327,0.6928105
