,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11498586,0.009425071,0.13854854,0.00094250706,0.06314798,0.0065975497,0.036757775,0.28369462,0.124410935,0.0075400565,0.110273324,0.00094250706
1,0.011310085,0.06880301,0.11687088,0.0,0.1065033,0.028275212,0.023562677,0.0,0.011310085,0.066918,0.023562677,0.031102734
2,0.0028275212,0.0,0.37700284,0.0037700282,0.0075400565,0.01602262,0.0,0.042412817,0.0018850141,0.026390199,0.0,0.0
3,0.39491045,0.0,0.04806786,0.052780397,0.0018850141,0.0,0.011310085,0.0,0.0018850141,0.14985862,0.0,0.010367578
4,0.095193215,0.37700284,0.0075400565,0.4260132,0.11121584,0.06314798,0.052780397,0.14043355,0.11215834,0.01602262,0.14420359,0.049010366
5,0.00094250706,0.0,0.0,0.0028275212,0.00094250706,0.00094250706,0.0,0.00094250706,0.0018850141,0.0,0.32987747,0.0801131
6,0.0,0.26201695,0.010367578,0.066918,0.0037700282,0.0,0.0,0.0,0.06409048,0.36380774,0.133836,0.040527806
7,0.027332705,0.16305372,0.00094250706,0.3440151,0.012252592,0.012252592,0.039585296,0.0,0.0,0.0,0.00094250706,0.00094250706
8,0.0,0.0047125355,0.0037700282,0.0,0.5061263,0.04806786,0.0,0.0065975497,0.50329876,0.0,0.036757775,0.13477851
9,0.0018850141,0.023562677,0.0,0.0,0.0037700282,0.1065033,0.07068803,0.0047125355,0.18001886,0.00094250706,0.0,0.20546654
10,0.07351555,0.0065975497,0.45523092,0.047125354,0.030160226,0.10273327,0.0047125355,0.0028275212,0.07351555,0.33553252,0.17059378,0.31573987
11,0.13006598,0.1470311,0.18378888,0.013195099,0.06786051,0.009425071,0.030160226,0.00094250706,0.1602262,0.0,0.21583413,0.4278982
