,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16549295,0.02112676,0.10211267,0.01056338,0.03169014,0.0,0.005868545,0.37323943,0.33802816,0.014084507,0.08450704,0.0
1,0.029342722,0.005868545,0.0,0.0,0.29694834,0.03521127,0.0011737089,0.0,0.019953052,0.0046948357,0.022300469,0.09037559
2,0.0,0.0,0.44131455,0.0,0.008215962,0.0,0.0,0.25821596,0.0,0.0,0.005868545,0.0046948357
3,0.45422536,0.0,0.07746479,0.07629108,0.0011737089,0.0,0.0,0.0,0.0023474179,0.09507042,0.0,0.0
4,0.0,0.37323943,0.0035211267,0.6173709,0.0035211267,0.0,0.0,0.10446009,0.0011737089,0.0,0.03169014,0.07159624
5,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915494,0.030516433
6,0.0,0.35915494,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.34507042,0.038732395,0.0035211267
7,0.026995305,0.31338027,0.0,0.01173709,0.032863848,0.0,0.005868545,0.0,0.0,0.0,0.0,0.019953052
8,0.0,0.0,0.0011737089,0.0,0.5223005,0.014084507,0.0023474179,0.0023474179,0.58685446,0.0,0.048122067,0.0046948357
9,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.20070423,0.0,0.0,0.0,0.0,0.0070422534
10,0.0023474179,0.0070422534,0.62676054,0.0,0.0070422534,0.057511736,0.0011737089,0.0023474179,0.0,0.5129108,0.13967136,0.17370892
11,0.08802817,0.09389672,0.13732395,0.005868545,0.0,0.0046948357,0.014084507,0.0,0.0,0.0,0.14201878,0.48826292
