,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09735509,0.047833428,0.19763647,0.0039392235,0.00022509848,0.0,0.15880698,0.15903208,0.080585256,0.099606074,0.048171073,0.063140124,0.005177265,0.13505909,0.21620709,0.00011254924
1,0.030163197,0.0003376477,0.00045019697,0.0003376477,0.045019697,0.0,0.0054023634,0.010804727,0.0,0.0007878447,0.0013505908,0.010016883,0.0033764772,0.004614519,0.0077658975,0.00011254924
2,0.0072031515,0.007990996,0.011367473,0.0066404054,0.004727068,0.018683175,0.023297694,0.004051773,0.039392233,0.0016882386,0.00596511,0.0048396173,0.005740011,0.014406303,0.010016883,0.0054023634
3,0.0045019696,0.0010129432,0.008216094,0.00022509848,0.035002813,0.06955543,0.0,0.0003376477,0.020033766,0.003826674,0.0022509848,0.05481148,0.026561622,0.010917276,0.12853123,0.027236916
4,0.06730445,0.00596511,0.037253797,0.0014631401,0.017670231,0.05301069,0.008441193,0.01193022,0.10287,0.010692178,0.041193023,0.06246483,0.0039392235,0.00090039393,0.019020822,0.021159258
5,0.0,0.003263928,0.0,0.03826674,0.10815982,0.016769838,0.11378728,0.00011254924,0.0021384356,0.04130557,0.0006752954,0.00090039393,0.014518852,0.005627462,0.06268993,0.0
6,0.0069780527,0.0005627462,0.026899269,0.003714125,0.15846933,0.13055712,0.031288687,0.0033764772,0.00090039393,0.044119302,0.009791784,0.16668543,0.08598762,0.0003376477,0.07349465,0.12357906
7,0.0020258864,0.003263928,0.07101857,0.062577374,0.011592572,0.07552054,0.0014631401,0.0011254924,0.01755768,0.056837365,0.0,0.0,0.02374789,0.03297693,0.069330335,0.02982555
8,0.13517164,0.0005627462,0.029150253,0.033427123,0.0054023634,0.00011254924,0.018908272,0.064378165,0.05177265,0.00022509848,0.017107485,0.041868318,0.081935845,0.00438942,0.00011254924,0.0029262803
9,0.04141812,0.047608327,0.00090039393,0.0,0.010129431,0.0073157004,0.031176139,0.06370287,0.022960044,0.01193022,0.0015756894,0.060438942,0.01035453,0.06707935,0.0,0.00011254924
10,0.011029826,0.013280811,0.057962857,0.029713,0.21496905,0.26662916,0.0031513788,0.014518852,0.07090602,0.0066404054,0.071243666,0.029037705,0.046933033,0.00596511,0.008103546,0.033202026
