,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07677902,0.039013732,0.5277778,0.0012484394,0.0,0.00031210986,0.32147315,0.28245944,0.12858926,0.10861423,0.09363296,0.14138576,0.017478153,0.23813982,0.45193508,0.0
1,0.0012484394,0.0,0.00031210986,0.0,0.12890138,0.0,0.04400749,0.028714107,0.0,0.0,0.0015605494,0.0,0.00031210986,0.0,0.0021847691,0.0015605494
2,0.0037453184,0.0043695383,0.011860175,0.029650437,0.0078027467,0.042134833,0.2056804,0.031523097,0.16697878,0.0046816478,0.02434457,0.0018726592,0.0053058676,0.053682897,0.014357054,0.016541822
3,0.0053058676,0.009051186,0.009051186,0.0012484394,0.014981274,0.12390762,0.0,0.0,0.11329588,0.0078027467,0.008426966,0.032147314,0.13108614,0.0093632955,0.4747191,0.014669163
4,0.15293384,0.015605493,0.06866417,0.0018726592,0.0015605494,0.008739077,0.0006242197,0.0053058676,0.1741573,0.010923845,0.0056179776,0.12328339,0.0009363296,0.0024968788,0.014044944,0.014044944
5,0.0,0.0,0.0,0.1298377,0.35642946,0.008114857,0.056803994,0.0,0.014357054,0.009987515,0.0,0.0031210987,0.012484395,0.02122347,0.02465668,0.0
6,0.0062421975,0.0,0.007490637,0.00031210986,0.05087391,0.31491885,0.0046816478,0.00031210986,0.0024968788,0.024032459,0.0056179776,0.12546816,0.054619227,0.0015605494,0.06554307,0.4556804
7,0.0,0.0,0.04650437,0.08583021,0.018726591,0.38483146,0.00031210986,0.00031210986,0.20318352,0.033707865,0.0,0.0,0.042134833,0.008114857,0.013732834,0.037141073
8,0.33707866,0.0009363296,0.016229713,0.10799001,0.0059300875,0.0006242197,0.11111111,0.013420724,0.015293383,0.0,0.0040574283,0.010611735,0.034644194,0.0037453184,0.0,0.00031210986
9,0.033395756,0.056803994,0.0,0.0,0.011548065,0.0040574283,0.02309613,0.060237203,0.0009363296,0.0015605494,0.0006242197,0.06210986,0.0015605494,0.037453182,0.00031210986,0.0
10,0.012484395,0.016853932,0.053370785,0.012172285,0.5696005,0.21161048,0.0028089888,0.0028089888,0.062421974,0.009675406,0.084269665,0.09207241,0.04525593,0.0031210987,0.010923845,0.010611735
11,0.039013732,0.011548065,0.00031210986,0.0028089888,0.2343945,0.043071162,0.04650437,0.11485643,0.053058676,0.011548065,0.01997503,0.0,0.0021847691,0.35205993,0.00031210986,0.0
12,0.018414482,0.019038701,0.038077403,0.1388889,0.23970038,0.09113608,0.0024968788,0.0009363296,0.0,0.0009363296,0.0,0.00031210986,0.07178527,0.010299626,0.00031210986,0.00031210986
13,0.014669163,0.029962547,0.0009363296,0.008426966,0.00031210986,0.0006242197,0.02309613,0.0,0.10393258,0.105493136,0.009675406,0.041198503,0.0006242197,0.016853932,0.306804,0.0
14,0.013732834,0.0049937577,0.015917603,0.053058676,0.16260923,0.0028089888,0.04369538,0.15636705,0.0056179776,0.0012484394,0.19975032,0.28932583,0.0034332084,0.0,0.0006242197,0.07116105
15,0.2531211,0.25156054,0.0006242197,0.0,0.029650437,0.025280898,0.41666666,0.16604245,0.056803994,0.07553059,0.0,0.0093632955,0.053995006,0.0012484394,0.14388265,0.1803995
16,0.35205993,0.36267167,0.02247191,0.0078027467,0.1170412,0.06460674,0.0012484394,0.018726591,0.0,0.17915106,0.0009363296,0.013420724,0.0,0.0006242197,0.0056179776,0.0
17,0.0,0.006866417,0.058988765,0.032147314,0.0,0.0,0.044631712,0.03995006,0.0,0.0,0.026841449,0.0012484394,0.030274658,0.044631712,0.020599252,0.03838951
18,0.00031210986,0.0049937577,0.009051186,0.020287141,0.0,0.0078027467,0.040574282,0.07771535,0.0006242197,0.07428215,0.0,0.15855181,0.057428215,0.073970035,0.035268415,0.055555556
19,0.015605493,0.060237203,0.058364544,0.2562422,0.084269665,0.11173533,0.014981274,0.057116106,0.0006242197,0.0021847691,0.0,0.0,0.03995006,0.14388265,0.07553059,0.02309613
20,0.50499374,0.27340823,0.082084894,0.06523096,0.044631712,0.015605493,0.011235955,0.010923845,0.0043695383,0.014357054,0.0056179776,0.0021847691,0.014669163,0.017790262,0.015917603,0.06616729
21,0.04868914,0.018102372,0.017166043,0.030586766,0.007490637,0.017166043,0.0009363296,0.026217228,0.09082397,0.0015605494,0.050561797,0.059300873,0.015917603,0.014669163,0.07084894,0.32178527
22,0.059300873,0.09987516,0.36672908,0.19069913,0.00031210986,0.012484395,0.056179777,0.00031210986,0.14513108,0.37172285,0.03995006,0.029650437,0.050561797,0.06554307,0.2943196,0.23970038
23,0.0024968788,0.08489388,0.0034332084,0.0,0.015605493,0.0,0.13202247,0.35611737,0.00031210986,0.0006242197,0.19538078,0.0059300875,0.053058676,0.050561797,0.02340824,0.009675406
24,0.0,0.0,0.5446317,0.20037453,0.16011237,0.21878901,0.054619227,0.13014981,0.0,0.0,0.0,0.051186018,0.0,0.0,0.017790262,0.1139201
25,0.0012484394,0.0040574283,0.0015605494,0.101123594,0.1803995,0.2843321,0.014669163,0.02091136,0.04400749,0.110486895,0.008114857,0.0,0.0,0.0,0.08707865,0.00031210986
26,0.0018726592,0.0012484394,0.008739077,0.033395756,0.014044944,0.006866417,0.19506866,0.008114857,0.0221598,0.3258427,0.0034332084,0.0028089888,0.00031210986,0.101435706,0.0006242197,0.0059300875
