,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0035714286,0.053174604,0.0,0.0011904762,0.0035714286,0.005952381,0.001984127,0.012698413,0.0007936508,0.0003968254,0.001984127,0.010317461,0.0007936508,0.0003968254,0.0,0.0011904762,0.0
11,0.011507937,0.0023809525,0.0091269845,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0003968254,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.041666668,0.061507937,0.0003968254,0.072222225,0.0,0.0,0.0,0.0003968254,0.0003968254,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0,0.051190477
12,0.0091269845,0.0,0.0,0.0,0.0015873016,0.0003968254,0.0007936508,0.0,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.010317461,0.001984127,0.0043650796,0.0051587303,0.004761905,0.0,0.0,0.0,0.007936508,0.011111111,0.011507937,0.00952381,0.001984127,0.001984127,0.0,0.0003968254,0.0007936508
13,0.0,0.0,0.0011904762,0.0015873016,0.0,0.0,0.0,0.0,0.0015873016,0.0003968254,0.0,0.001984127,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0,0.0007936508,0.0003968254,0.0,0.008333334,0.0011904762,0.026587302,0.0,0.0,0.0,0.0,0.0043650796,0.0,0.016666668
14,0.0003968254,0.0,0.0003968254,0.0,0.0,0.0011904762,0.0011904762,0.0003968254,0.04761905,0.019444445,0.0035714286,0.056746032,0.0027777778,0.0031746032,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650794,0.08968254,0.0007936508,0.0,0.0003968254,0.0,0.0
15,0.011507937,0.0,0.0,0.0,0.028968254,0.034920637,0.027777778,0.09325397,0.004761905,0.0007936508,0.0003968254,0.0031746032,0.017460318,0.0003968254,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0007936508,0.0003968254,0.0031746032,0.0,0.0003968254,0.0007936508,0.0011904762,0.0,0.0,0.0,0.02936508
16,0.0,0.0,0.0,0.0003968254,0.0011904762,0.0,0.0015873016,0.0,0.0003968254,0.03730159,0.0,0.0051587303,0.0,0.0003968254,0.0027777778,0.0003968254,0.0,0.0027777778,0.02936508,0.0,0.0,0.0,0.017460318,0.0,0.0,0.0015873016,0.0,0.0011904762,0.0003968254,0.01904762,0.0,0.007142857
17,0.0,0.0,0.0,0.011507937,0.016666668,0.0015873016,0.0,0.0043650796,0.0,0.0,0.0,0.0075396826,0.0,0.011904762,0.0,0.0035714286,0.0,0.0,0.0,0.0003968254,0.008730159,0.0,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.022222223,0.0
18,0.0003968254,0.0015873016,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0007936508,0.0003968254,0.018253969,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.011904762,0.051984128,0.0,0.0007936508,0.0003968254,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.04404762,0.0007936508,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873016,0.0015873016,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746032,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.011111111,0.0043650796,0.0,0.0003968254
21,0.010714286,0.0,0.007142857,0.0007936508,0.094444446,0.003968254,0.0011904762,0.0035714286,0.0,0.013095238,0.0015873016,0.0,0.0003968254,0.0,0.0003968254,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0,0.0,0.0003968254,0.0,0.0015873016,0.0023809525,0.0,0.0,0.0,0.0,0.0023809525,0.0055555557,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0043650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.001984127,0.001984127,0.0031746032
24,0.0,0.05595238,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873016,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.0011904762,0.003968254,0.0003968254
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873016,0.0,0.020634921,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.005952381,0.0,0.0023809525,0.0,0.003968254,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904762
26,0.0,0.0,0.0,0.0003968254,0.0003968254,0.0027777778,0.0,0.029761905,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.0,0.0035714286,0.0003968254,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075396826,0.0,0.0003968254,0.0,0.0,0.0,0.005952381,0.0,0.012698413,0.0015873016,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0011904762,0.0,0.0
28,0.0011904762,0.0075396826,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0031746032,0.004761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0031746032,0.0,0.0011904762,0.001984127,0.0011904762,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0
29,0.0011904762,0.0023809525,0.0035714286,0.0003968254,0.006746032,0.0007936508,0.0003968254,0.0,0.0015873016,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761905,0.0,0.003968254,0.0031746032,0.0,0.0,0.0003968254,0.0043650796
30,0.0,0.0007936508,0.0,0.0,0.0023809525,0.0003968254,0.011111111,0.0055555557,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.015079365,0.0,0.0031746032,0.0,0.0003968254,0.0,0.0011904762,0.0,0.0,0.0011904762,0.0,0.0,0.0,0.0
31,0.0027777778,0.0003968254,0.0,0.0,0.0,0.0,0.0023809525,0.0035714286,0.0,0.0003968254,0.0007936508,0.0,0.0003968254,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.007936508,0.0,0.0011904762,0.0,0.0,0.0
