,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009928612,0.0014359563,0.015139082,0.018380241,0.0114055965,0.013539017,0.004266842,0.008533684,0.016944285,0.007343891,0.01579552,0.009149093,0.016575038,0.012513334,0.017723804,0.017846886,0.018913597,0.019200787,0.021293182,0.01825716,0.015877575,0.015877575,0.0030770493,0.0024616395,0.02346763,0.009928612,0.014892919,0.024780504,0.010502995,0.0032821859,0.009395258,8.205465e-05
1,0.027939608,0.0027488307,0.022154756,0.021375235,0.016821204,0.017764831,0.0075490274,0.009026011,0.0125543615,0.014031345,0.024657423,0.019200787,0.022154756,0.020472635,0.024165094,0.0070566996,0.013210799,0.0012308197,0.008082383,0.016369902,0.01595963,0.019077705,0.0001641093,0.01518011,0.0023795848,0.021826537,0.016575038,0.00041027323,0.0016000656,0.017518668,0.01780586,0.022975301
2,0.008082383,0.011610732,0.0028719127,0.0125543615,0.010051695,0.009313202,0.011282514,0.010872241,0.009067039,0.010667104,0.009723476,0.009723476,0.009272175,0.00890293,0.010667104,0.011323541,0.009641421,0.0035693771,0.009149093,0.008369574,0.009723476,0.010338886,0.010667104,0.011569706,0.009026011,0.010297858,0.010133749,0.011897924,0.010790186,0.011446623,0.009518339,0.008410602
3,0.01058505,0.0125543615,0.0077131367,0.017682776,0.011323541,0.01120046,0.0128415525,0.011159432,0.01226717,0.01103635,0.009477312,0.012185115,0.009682449,0.012226143,0.010749159,0.006236153,0.012021006,0.011815869,0.010913269,0.008492656,0.015508329,0.01210306,0.014810864,0.009559367,0.010338886,0.010995323,0.0116927875,0.01120046,0.011159432,0.0116927875,0.018831542,0.014810864
4,0.025477968,0.012431279,0.01977517,0.008287519,0.013292853,0.018339215,0.009067039,0.007384918,0.012800525,0.020144416,0.016369902,0.014072373,0.013908263,0.008820875,0.020513661,0.012677443,0.019529006,0.017518668,0.016780175,0.017764831,0.019282842,0.013867236,0.020226471,0.016821204,0.020595716,0.012431279,0.026913924,0.014113399,0.009313202,0.018462297,0.01472881,0.013415935
5,0.022482974,0.0142775085,0.013374908,0.011733815,0.018380241,0.01349799,0.012595388,0.0145647,0.02100599,0.022606056,0.01518011,0.013703126,0.016903257,0.013456962,0.016000656,0.0035693771,0.01042094,0.010626077,0.0048412243,0.018626405,0.014359564,0.0070566996,0.017395586,0.011159432,0.016041683,0.012062034,0.00890293,0.010831214,0.0081644375,0.010790186,0.018831542,0.016041683
6,0.008984984,0.015713464,0.012062034,0.022893246,0.022565028,0.007959301,0.015098055,0.01288258,0.018421268,0.012964634,0.018380241,0.0142775085,0.0075080004,0.018667433,0.018954623,0.016205793,0.010051695,0.009477312,0.017723804,0.01120046,0.010954295,0.009723476,0.01961106,0.018380241,0.02375482,0.017723804,0.014195454,0.02145729,0.015713464,0.015877575,0.014236482,0.013251826
7,0.012800525,0.004677115,0.011241487,0.009436284,0.013005662,0.018134078,0.0048822514,0.0059079346,0.021088045,0.012021006,0.00935423,0.017600723,0.00996964,0.012964634,0.010502995,0.011815869,0.01977517,0.016575038,0.027283171,0.01977517,0.007631082,0.016616067,0.016328875,0.009477312,0.011077378,0.023426602,0.013703126,0.018010994,0.012923607,0.009395258,0.011528678,0.006728481
8,0.017723804,0.020677771,0.024083039,0.011487651,0.013251826,0.010502995,0.011159432,0.011815869,0.016534012,0.01103635,0.008205465,0.023631738,0.019118734,0.01854435,0.0077131367,0.016903257,0.020472635,0.017149422,0.016492985,0.015426273,0.016657094,0.0046360875,0.010338886,0.011856897,0.013744154,0.009313202,0.011569706,0.019446952,0.014851891,0.020636745,0.02375482,0.009764503
9,0.014031345,0.02437023,0.013867236,0.014892919,0.0008615738,0.022975301,0.020882908,0.022441946,0.0061540985,0.018134078,0.014769836,0.0075490274,0.015426273,0.0050463607,0.016451957,0.022277838,0.004923279,0.015385247,0.016534012,0.0216214,0.020308526,0.020472635,0.01333388,0.0076721096,0.016451957,0.011610732,0.014851891,0.02683187,0.019118734,0.014482645,0.01595963,0.016903257
10,0.010749159,0.0003282186,0.015631411,0.015672438,0.01058505,0.025518995,0.015877575,0.01394929,0.014646755,0.01965209,0.011364569,0.01624682,0.0114055965,0.016287848,0.012021006,0.014974973,0.0139903175,0.023877902,0.010626077,0.0114055965,0.020431608,0.012923607,0.021416264,0.013580045,0.017928941,0.02223681,0.015426273,0.02039058,0.018585378,0.011159432,0.01977517,0.01624682
11,0.018954623,0.01394929,0.011569706,0.014892919,0.011487651,0.008000328,0.001518011,0.016821204,0.018913597,0.012226143,0.011487651,0.016616067,0.019077705,0.01961106,0.009026011,0.007918274,0.019898253,0.010913269,0.011774842,0.01103635,0.016616067,0.0071387542,0.009477312,0.009272175,0.016369902,0.021826537,0.0125543615,0.020595716,0.016616067,0.012226143,0.012923607,0.01394929
12,0.019405924,0.017969968,0.007918274,0.018913597,0.011159432,0.016616067,0.018134078,0.0043488964,0.016534012,0.017887913,0.019487979,0.013703126,0.013621071,0.01595963,0.016328875,0.0116927875,0.00873882,0.017190449,0.015426273,0.011569706,0.014605727,0.017969968,0.012308197,0.013703126,0.012349225,0.013210799,0.012185115,0.02453434,0.010338886,0.024944613,0.012472306,0.019529006
13,0.023139412,0.016041683,0.015836548,0.011323541,0.016451957,0.00012308198,0.013005662,0.010051695,0.01977517,0.01210306,0.015836548,0.014031345,0.022729138,0.017723804,0.009477312,0.009108066,0.019036679,0.015057028,0.020144416,0.012759497,0.01165176,0.013580045,0.018585378,0.010544023,0.008328547,0.01809305,0.012759497,0.01518011,0.018052023,0.017846886,0.017928941,0.013908263
14,0.0015590383,0.010790186,0.017149422,0.01669812,0.01333388,0.016164767,0.014072373,0.0114055965,0.017846886,0.014646755,0.020144416,0.012472306,0.015877575,0.010995323,0.022482974,0.015467301,0.017723804,0.015508329,0.012308197,0.014113399,0.015590383,0.01579552,0.026585706,0.00980553,0.012021006,0.013580045,0.014605727,0.015385247,0.014072373,0.014810864,0.01764175,0.0025847214
15,0.011897924,0.013169771,0.016205793,0.0084516285,0.014687782,0.01226717,0.013210799,0.007590055,0.013662099,0.020021334,0.015549356,0.0145647,0.0070156725,0.016534012,0.0116927875,0.010708132,0.019898253,0.011446623,0.013539017,0.013908263,0.012595388,0.0037745137,0.0145647,0.017026339,0.016000656,0.019200787,4.1027324e-05,0.0145647,0.022934275,0.016082712,0.014482645,0.014523673
