,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008574711,4.1027324e-05,0.0065643718,0.0078772465,0.0062771807,0.006031017,0.0035693771,0.003692459,0.009067039,0.0036104044,0.007179782,0.003159104,0.0057438253,0.004923279,0.0073028635,0.011446623,0.008082383,0.009395258,0.011897924,0.006031017,0.008492656,0.0070566996,0.0004923279,0.0007384918,0.011897924,0.010544023,0.009190121,0.00935423,0.004430951,0.0070156725,0.0032001312,0.0
1,0.012226143,0.004020678,0.01210306,0.00890293,0.0070156725,0.007590055,0.00873882,0.004061705,0.004718142,0.0057027983,0.010544023,0.009067039,0.008574711,0.008943956,0.012021006,0.010215804,0.010379913,0.0001641093,0.0032001312,0.010790186,0.0064002625,0.0076721096,0.0018052022,0.009518339,0.004266842,0.011364569,0.0066053993,0.0033642405,0.0031180766,0.008697793,0.0066053993,0.011282514
2,0.0029949946,0.0043488964,0.0028308854,0.0052514975,0.004020678,0.0033232132,0.004266842,0.004471978,0.0035693771,0.004307869,0.0034873225,0.0036514318,0.0034052678,0.0031180766,0.004307869,0.0045950604,0.0037745137,0.003036022,0.0032411586,0.0033642405,0.0037334864,0.0039796503,0.0038975957,0.0046360875,0.0034052678,0.0045950604,0.004266842,0.0051284153,0.004061705,0.0046360875,0.0033232132,0.0032001312
3,0.004266842,0.0054976614,0.0036514318,0.007959301,0.004307869,0.0043899235,0.00521047,0.0045130057,0.0052514975,0.0048001967,0.0045130057,0.004266842,0.0039796503,0.0047591696,0.004184787,0.0037334864,0.004061705,0.0056617707,0.004184787,0.003692459,0.0058669075,0.004964306,0.009067039,0.004061705,0.004718142,0.004677115,0.0050463607,0.0047591696,0.00521047,0.005333552,0.007384918,0.006318208
4,0.010256831,0.005333552,0.0068925903,0.004430951,0.006482317,0.0077541643,0.010667104,0.0039386232,0.0043488964,0.008943956,0.0096003935,0.0075490274,0.006031017,0.0037745137,0.007836219,0.010626077,0.007179782,0.0072618364,0.009641421,0.007220809,0.0075080004,0.0064002625,0.011733815,0.0063592354,0.0070566996,0.004923279,0.009764503,0.0061130715,0.011487651,0.008246493,0.010174776,0.0065643718
5,0.01226717,0.004964306,0.006482317,0.0037745137,0.0039386232,0.0061130715,0.003692459,0.005784853,0.008492656,0.006728481,0.003815541,0.0059899893,0.0073028635,0.0041437596,0.0066053993,0.0081644375,0.006728481,0.006072044,0.011774842,0.009764503,0.0038975957,0.004266842,0.009518339,0.0038975957,0.011856897,0.0052514975,0.0039386232,0.004554033,0.0032001312,0.003692459,0.0096003935,0.0065643718
6,0.0025026668,0.00644129,0.004430951,0.010092721,0.005784853,0.0066464264,0.004266842,0.0052514975,0.0076721096,0.0052514975,0.009764503,0.0061130715,0.0039386232,0.005169443,0.008246493,0.00644129,0.0038565684,0.0043488964,0.0073028635,0.010749159,0.0053745797,0.004020678,0.010995323,0.0048412243,0.00812341,0.0053745797,0.009723476,0.00890293,0.00980553,0.005579716,0.006236153,0.0116927875
7,0.0048412243,0.0006974645,0.0039386232,0.002543694,0.006482317,0.0043488964,0.0038975957,0.004184787,0.010749159,0.009928612,0.005333552,0.012144088,0.004471978,0.0054566343,0.0042258142,0.0050053336,0.006031017,0.005579716,0.009190121,0.0071387542,0.0028308854,0.0072618364,0.008779847,0.0032821859,0.012062034,0.009272175,0.005415607,0.0059899893,0.005948962,0.004677115,0.004266842,0.0075490274
8,0.0081644375,0.00582588,0.011118405,0.0024206121,0.0035283498,0.008492656,0.003815541,0.0051284153,0.0050463607,0.0024206121,0.0065233447,0.0077131367,0.006687454,0.004923279,0.0028719127,0.011364569,0.010133749,0.0061130715,0.0054976614,0.006974645,0.008574711,0.0018052022,0.0046360875,0.003692459,0.0037745137,0.006195126,0.00521047,0.01103635,0.0050053336,0.0039386232,0.0052514975,0.0033642405
9,0.0052514975,0.008656765,0.011815869,0.0054566343,0.0024206121,0.010790186,0.005292525,0.0058669075,0.0051284153,0.008861902,0.009067039,0.0035693771,0.0046360875,0.004061705,0.005415607,0.007220809,0.00873882,0.008656765,0.005415607,0.006933618,0.0034462952,0.0045950604,0.0038565684,0.004307869,0.006195126,0.0045950604,0.005538689,0.011856897,0.011118405,0.004266842,0.0034873225,0.0036514318
