,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018626405,0.011159432,0.016082712,0.030237138,0.01780586,0.021826537,0.019364897,0.01870846,0.019036679,0.02330352,0.019241815,0.018421268,0.013539017,0.015590383,0.025231805,0.021949619,0.019816197,0.024042012,0.021088045,0.019077705,0.021867564,0.019734142,0.02531386,0.019405924,0.02006236,0.018010994,0.018749487,0.017723804,0.02055469,0.020226471,0.015713464,0.016903257
11,0.017887913,0.019364897,0.026749816,0.021088045,0.017395586,0.01210306,0.017272504,0.019857224,0.02240092,0.020718798,0.022113727,0.017231476,0.020882908,0.027119061,0.01965209,0.021047017,0.025272831,0.018421268,0.023385575,0.019364897,0.019405924,0.02006236,0.020308526,0.013662099,0.01870846,0.01977517,0.02006236,0.023713794,0.021375235,0.022524001,0.02190859,0.023672767
12,0.024000986,0.02055469,0.017108394,0.022811193,0.016780175,0.01854435,0.020144416,0.01854435,0.021867564,0.018667433,0.021662427,0.0211701,0.02055469,0.020021334,0.020431608,0.017600723,0.022195783,0.026421597,0.020923935,0.01595963,0.02761139,0.019282842,0.022729138,0.010133749,0.021662427,0.018462297,0.020308526,0.024657423,0.017723804,0.020759827,0.018954623,0.023590712
13,0.018585378,0.018913597,0.02055469,0.017026339,0.020759827,0.0032821859,0.018626405,0.01977517,0.021826537,0.01809305,0.0211701,0.01854435,0.021990646,0.020882908,0.015508329,0.016164767,0.021867564,0.020226471,0.02437023,0.015221138,0.020718798,0.020759827,0.019980308,0.02223681,0.013621071,0.020349553,0.024862558,0.01932387,0.026421597,0.027078034,0.020718798,0.017928941
14,0.011282514,0.020882908,0.021211127,0.020267498,0.019529006,0.018585378,0.017231476,0.023795849,0.018298186,0.020759827,0.02346763,0.019118734,0.010954295,0.017600723,0.023508657,0.018421268,0.011897924,0.01932387,0.022482974,0.018462297,0.020431608,0.018872568,0.023262493,0.020759827,0.019857224,0.017436612,0.020021334,0.022811193,0.022113727,0.016328875,0.021088045,0.013374908
15,0.018052023,0.021498319,0.023262493,0.024247149,0.0211701,0.01870846,0.017518668,0.022195783,0.010502995,0.020800853,0.020021334,0.028226798,0.017272504,0.024903586,0.018503323,0.019036679,0.022934275,0.017559694,0.024124067,0.020759827,0.0220727,0.004923279,0.021293182,0.021334209,0.022277838,0.020431608,0.00041027323,0.018175105,0.0216214,0.021416264,0.020677771,0.01993928
16,0.010954295,0.022441946,0.020185443,0.025190776,0.007384918,0.017108394,0.016616067,0.018462297,0.026954953,0.018749487,0.020185443,0.024616394,0.018298186,0.021211127,0.009108066,0.028472964,0.020349553,0.01993928,0.020718798,0.02285222,0.023631738,0.009682449,0.016041683,0.01669812,0.022441946,0.01333388,0.023426602,0.016451957,0.016616067,0.01870846,0.017436612,0.021375235
17,0.01747764,0.018790515,0.022154756,0.015139082,0.022647083,0.018790515,0.0041437596,0.022729138,0.012349225,0.016657094,0.0211701,0.019693116,0.013292853,0.020226471,0.015877575,0.017723804,0.009436284,0.018380241,0.01747764,0.021785509,0.01394929,0.008943956,0.017969968,0.01518011,0.024124067,0.02100599,0.01595963,0.014605727,0.021293182,0.010913269,0.018995652,0.02268811
18,0.02391893,0.013703126,0.02560105,0.015877575,0.020472635,0.026134405,0.025518995,0.02666776,0.016985312,0.0211701,0.019364897,0.018010994,0.021334209,0.004471978,0.02145729,0.021088045,0.019816197,0.0059079346,0.019980308,0.018995652,0.019200787,0.023057356,0.0128415525,0.02576516,0.013210799,0.015221138,0.018790515,0.019487979,0.024452286,0.015549356,0.019036679,0.02330352
19,0.017846886,0.022811193,0.02268811,0.017682776,0.015344219,0.022770165,0.016739149,0.01731353,0.01854435,0.018995652,0.018339215,0.018667433,0.02145729,0.018954623,0.019857224,0.019200787,0.011323541,0.019036679,0.020759827,0.017231476,0.011077378,0.02006236,0.017067367,0.018667433,0.024862558,0.022318864,0.019693116,0.016205793,0.008533684,0.020144416,0.01518011,0.018052023
20,0.020513661,0.022277838,0.022934275,0.02346763,0.024493312,0.01932387,0.013251826,0.014687782,0.020349553,0.0119799785,0.016739149,0.023016328,0.020759827,0.020472635,0.017969968,0.017723804,0.00082054647,0.017846886,0.023262493,0.004471978,0.022893246,0.013867236,0.014974973,0.027775498,0.005169443,0.016616067,0.022113727,0.019734142,0.023139412,0.023098383,0.030565357,0.019529006
21,0.019446952,0.023016328,0.016082712,0.019816197,0.020759827,0.020800853,0.016000656,0.018339215,0.017559694,0.016328875,0.022565028,0.015467301,0.024124067,0.021047017,0.019487979,0.016903257,0.02039058,0.013046689,0.023139412,0.019570034,0.011282514,0.018667433,0.018298186,0.02391893,0.02190859,0.023631738,0.021129072,0.021949619,0.019570034,0.022482974,0.017190449,0.018585378
22,0.012718471,0.017067367,0.012964634,0.018831542,0.012759497,0.014031345,0.0056207436,0.021047017,0.019364897,0.020472635,0.02576516,0.020718798,0.0015590383,0.010502995,0.016821204,0.019077705,0.021416264,0.018380241,0.015426273,0.01993928,0.022770165,0.021580372,0.018462297,0.020923935,0.020677771,0.015139082,0.015057028,0.018010994,0.011815869,0.025395913,0.019077705,0.008984984
23,0.021088045,0.02268811,0.012144088,0.0039386232,0.018010994,0.0084516285,0.012964634,0.020513661,0.018585378,0.0081644375,0.022441946,0.0046360875,0.015672438,0.018216131,0.0032001312,0.018872568,0.015918601,0.020144416,0.02330352,0.025231805,0.01993928,0.017067367,0.010995323,0.015590383,0.0131287435,0.0003282186,0.009559367,0.005169443,0.023631738,0.01961106,0.018872568,0.020267498
24,0.015303192,0.021047017,0.020636745,0.017436612,0.02039058,0.012964634,0.022606056,0.016328875,0.016944285,0.016123738,0.025067694,0.01965209,0.015754493,0.0001641093,0.017723804,0.01915976,0.02010339,0.019405924,0.023098383,0.015016001,0.015754493,0.019570034,0.014154427,0.015385247,0.01686223,0.016985312,0.017764831,0.010502995,0.016492985,0.02084188,0.019570034,0.014892919
25,0.01809305,0.017108394,0.018913597,0.018913597,0.018339215,0.014769836,0.016903257,0.017518668,0.017354557,0.010995323,0.016821204,0.010913269,0.01747764,0.0075490274,0.01579552,0.013539017,0.0096003935,0.020513661,0.012677443,0.021129072,0.016082712,0.019816197,0.022113727,0.019529006,0.010954295,0.015016001,0.01579552,0.016492985,0.020718798,0.013169771,0.015549356,0.011118405
26,0.015385247,0.016985312,0.022441946,0.020882908,0.017887913,0.015631411,0.009190121,0.013580045,0.01780586,0.02420612,0.017026339,0.015508329,0.01669812,0.019529006,0.020185443,0.01915976,0.01825716,0.010626077,0.02716009,0.00644129,0.016780175,0.019898253,0.023098383,0.01809305,0.016616067,0.021990646,0.018503323,0.019529006,0.018749487,0.017518668,0.015631411,0.019405924
27,0.015590383,0.018052023,0.022031672,0.003815541,0.021949619,0.01624682,0.010995323,0.021334209,0.0070566996,0.0216214,0.016000656,0.017067367,0.023139412,0.015426273,0.016657094,0.0142775085,0.020923935,0.024124067,0.018831542,0.016123738,0.009846558,0.015467301,0.011815869,0.012349225,0.020226471,0.011569706,0.011856897,0.016575038,0.013046689,0.023672767,0.012062034,0.016985312
28,0.024411257,0.015221138,0.017436612,0.01764175,0.016657094,0.018298186,0.020308526,0.016534012,0.01624682,0.015877575,0.021211127,0.012308197,0.014523673,0.02145729,0.015262164,0.018339215,0.015672438,0.013210799,0.015016001,0.015057028,0.01472881,0.021867564,0.00582588,0.02391893,0.016492985,0.020964963,0.025108723,0.015467301,0.021375235,0.010913269,0.013908263,0.02576516
29,0.018995652,0.01518011,0.02006236,0.015426273,0.022770165,0.024657423,0.014523673,0.017887913,0.016575038,0.017436612,0.023508657,0.015426273,0.013210799,0.01961106,0.021088045,0.0142775085,0.014646755,0.014892919,0.009682449,0.02055469,0.014646755,0.019036679,0.014974973,0.021785509,0.011610732,0.014236482,0.013456962,0.015139082,0.012677443,0.016616067,0.019364897,0.02190859
30,0.017846886,0.015303192,0.025970297,0.014154427,0.019487979,0.01825716,0.018298186,0.024862558,0.016739149,0.016492985,0.024247149,0.026134405,0.024288176,0.026913924,0.016328875,0.0145647,0.02437023,0.016657094,0.022647083,0.02330352,0.014933946,0.016492985,0.015877575,0.016164767,0.00996964,0.016944285,0.024493312,0.021990646,0.013169771,0.016616067,0.014031345,0.025108723
31,0.013005662,0.012595388,0.013087716,0.014236482,0.02190859,0.0016821203,0.013415935,0.01349799,0.013744154,0.013785181,0.013662099,0.0139903175,0.011733815,0.015590383,0.01210306,0.0045950604,0.015549356,0.0061540985,0.012390252,0.011323541,0.014072373,0.013580045,0.0128415525,0.013539017,0.0013539017,0.014236482,0.015385247,0.015221138,0.01349799,0.013867236,0.015508329,0.02010339
