,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007220809,0.0016821203,0.014195454,0.016328875,0.010667104,0.012923607,0.00291294,0.009149093,0.014236482,0.0065233447,0.01394929,0.008861902,0.014400591,0.01226717,0.015918601,0.0139903175,0.015426273,0.015713464,0.015836548,0.01349799,0.01349799,0.014523673,0.0022975302,0.0023385575,0.017518668,0.007918274,0.012226143,0.020021334,0.00935423,0.0028719127,0.00935423,4.1027324e-05
1,0.01961106,0.0017231476,0.016985312,0.017190449,0.014482645,0.014851891,0.00582588,0.007959301,0.010954295,0.013292853,0.020185443,0.01472881,0.018339215,0.016205793,0.018175105,0.005333552,0.009313202,0.00077951915,0.0075490274,0.0116927875,0.014236482,0.015467301,0.0001641093,0.013046689,0.0015590383,0.01780586,0.014605727,0.0004923279,0.001271847,0.01518011,0.0145647,0.017969968
2,0.008369574,0.011569706,0.002666776,0.012431279,0.010872241,0.009477312,0.011159432,0.01103635,0.009231148,0.011118405,0.010010667,0.010297858,0.0096003935,0.008984984,0.010872241,0.011241487,0.00996964,0.004020678,0.008615738,0.009395258,0.009641421,0.010379913,0.010626077,0.011856897,0.009436284,0.010831214,0.010051695,0.011733815,0.011118405,0.011323541,0.009641421,0.009149093
3,0.010790186,0.012062034,0.008287519,0.015467301,0.012062034,0.010708132,0.012062034,0.01103635,0.012062034,0.010954295,0.009436284,0.011364569,0.009313202,0.011569706,0.010502995,0.0070156725,0.011528678,0.011364569,0.010790186,0.00890293,0.013744154,0.012636416,0.0128415525,0.010092721,0.010749159,0.011118405,0.011856897,0.010954295,0.011282514,0.011610732,0.015590383,0.013539017
4,0.018421268,0.011118405,0.015221138,0.0073028635,0.011077378,0.014974973,0.0059899893,0.0075490274,0.011774842,0.015836548,0.013415935,0.012226143,0.013005662,0.008943956,0.015836548,0.011897924,0.015221138,0.01472881,0.014318536,0.016575038,0.016041683,0.012308197,0.017108394,0.015426273,0.016082712,0.0114055965,0.019282842,0.010995323,0.007590055,0.015754493,0.010995323,0.011446623
5,0.01731353,0.012349225,0.012595388,0.010667104,0.014154427,0.012759497,0.0125543615,0.013046689,0.015508329,0.017928941,0.013580045,0.01226717,0.013908263,0.012062034,0.013046689,0.0025026668,0.007384918,0.009231148,0.0059899893,0.015303192,0.013415935,0.0075080004,0.015836548,0.010831214,0.014400591,0.0114055965,0.010051695,0.010708132,0.008615738,0.009928612,0.015385247,0.014072373
6,0.00890293,0.014072373,0.011077378,0.017887913,0.016575038,0.0081644375,0.011938951,0.012349225,0.014687782,0.01210306,0.015098055,0.01165176,0.0071387542,0.015262164,0.014441618,0.014523673,0.009928612,0.010174776,0.014523673,0.0068925903,0.009272175,0.009846558,0.01764175,0.014687782,0.01641093,0.013415935,0.011323541,0.015754493,0.013867236,0.012677443,0.013046689,0.012513334
7,0.010544023,0.0056617707,0.010338886,0.009764503,0.011856897,0.015221138,0.005415607,0.0048822514,0.016123738,0.010995323,0.009149093,0.014400591,0.010790186,0.011897924,0.010092721,0.010626077,0.014810864,0.0142775085,0.018954623,0.0145647,0.008861902,0.013292853,0.014195454,0.009067039,0.008082383,0.016944285,0.012513334,0.014892919,0.012144088,0.0084516285,0.009477312,0.0050463607
8,0.014359564,0.016534012,0.017272504,0.010708132,0.011159432,0.009313202,0.010338886,0.01103635,0.01288258,0.0114055965,0.0065233447,0.018667433,0.014441618,0.014851891,0.008410602,0.0139903175,0.014892919,0.014523673,0.013046689,0.011569706,0.0131287435,0.005538689,0.009641421,0.011077378,0.011733815,0.009231148,0.010831214,0.015057028,0.012636416,0.015221138,0.017149422,0.009641421
9,0.01165176,0.01809305,0.012390252,0.013662099,0.00077951915,0.017764831,0.01518011,0.016205793,0.0065643718,0.014318536,0.012718471,0.006728481,0.013703126,0.004430951,0.0128415525,0.017887913,0.0024616395,0.013456962,0.015139082,0.016369902,0.015508329,0.015836548,0.0116927875,0.008656765,0.014031345,0.010297858,0.01165176,0.01965209,0.015221138,0.012964634,0.0131287435,0.014113399
