,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002010339,4.1027324e-05,0.002010339,0.0026257487,0.0022154755,0.0019693116,0.00082054647,0.0016000656,0.0037334864,0.0013128744,0.0023385575,0.0013539017,0.0018462295,0.0016410929,0.0025026668,0.00521047,0.0028719127,0.0037745137,0.0057027983,0.002666776,0.0033232132,0.0025026668,0.00012308198,0.0001641093,0.0056617707,0.004923279,0.003815541,0.003692459,0.0014359563,0.0036514318,0.001271847,0.0
1,0.0063592354,0.0019693116,0.005784853,0.0032821859,0.002133421,0.0025847214,0.004430951,0.0016410929,0.0015590383,0.0018462295,0.0050053336,0.004430951,0.003036022,0.003159104,0.0057027983,0.0037334864,0.0058669075,0.0,0.0007384918,0.005784853,0.0022565029,0.002543694,0.00045130056,0.0041437596,0.0028308854,0.0048001967,0.0022975302,0.0026257487,0.0022565029,0.003036022,0.0023795848,0.0048001967
2,0.0009846558,0.0014359563,0.0007384918,0.0014769837,0.0014769837,0.0011077378,0.0014359563,0.0017231476,0.0011897924,0.0014359563,0.0011487651,0.0012308197,0.0011897924,0.0010256831,0.0016000656,0.0018872569,0.0013128744,0.00094362843,0.0009846558,0.0010256831,0.0012308197,0.0013128744,0.0011897924,0.0016821203,0.0011077378,0.0017641749,0.0014359563,0.0020513663,0.001518011,0.0016821203,0.0014769837,0.0011077378
3,0.0015590383,0.0016821203,0.0014769837,0.0034873225,0.001518011,0.0016821203,0.0020513663,0.0015590383,0.0016410929,0.001518011,0.0013539017,0.0018052022,0.0016821203,0.0019282842,0.0016821203,0.0014359563,0.0013539017,0.0022154755,0.001518011,0.0013128744,0.0027488307,0.0019282842,0.0039796503,0.001518011,0.0018462295,0.0015590383,0.0016821203,0.0012308197,0.002010339,0.001518011,0.002789858,0.0019282842
4,0.004964306,0.001518011,0.0034462952,0.002789858,0.0025847214,0.0032821859,0.005292525,0.001394929,0.0013128744,0.0025026668,0.0043488964,0.001394929,0.0019693116,0.0008615738,0.0035283498,0.002543694,0.0031180766,0.0034052678,0.0028308854,0.0036104044,0.0024206121,0.0024616395,0.005948962,0.0020513663,0.004430951,0.0014769837,0.004061705,0.003692459,0.006072044,0.0034052678,0.0065643718,0.0038565684
5,0.004923279,0.0017231476,0.0024616395,0.0014359563,0.0015590383,0.0031180766,0.001271847,0.002010339,0.004964306,0.0022975302,0.0014359563,0.0017231476,0.002010339,0.0016821203,0.0039386232,0.003692459,0.0050053336,0.003159104,0.006687454,0.0051284153,0.0016821203,0.0011077378,0.0059079346,0.001271847,0.0043899235,0.0018872569,0.004923279,0.0016821203,0.0011487651,0.0018872569,0.0041027325,0.0034052678
6,0.00082054647,0.004184787,0.001394929,0.0032001312,0.0029539673,0.0034462952,0.0010667105,0.0018462295,0.0024616395,0.002010339,0.0050463607,0.0021744482,0.001394929,0.001518011,0.0031180766,0.0041027325,0.0011487651,0.0017641749,0.00291294,0.005579716,0.0012308197,0.0013539017,0.0045950604,0.0020923936,0.0036514318,0.0020513663,0.005948962,0.0035283498,0.0061540985,0.0017641749,0.0023795848,0.0059079346
7,0.0018052022,0.0003282186,0.0014769837,0.0009026011,0.0023795848,0.003036022,0.0010667105,0.0020513663,0.006482317,0.0045130057,0.0020923936,0.004718142,0.0016000656,0.0021744482,0.0019282842,0.0014769837,0.0026257487,0.0014769837,0.003159104,0.005087388,0.0009026011,0.0029949946,0.0034873225,0.0008615738,0.0070156725,0.0041437596,0.0025847214,0.0027078034,0.002543694,0.0014769837,0.002789858,0.0056207436
8,0.0026257487,0.0054566343,0.004184787,0.00082054647,0.001271847,0.0024616395,0.001271847,0.0015590383,0.0017641749,0.0011077378,0.0036514318,0.0024206121,0.0025847214,0.0020513663,0.0008615738,0.006072044,0.0043488964,0.003159104,0.0032411586,0.0034873225,0.003815541,0.0003692459,0.0016000656,0.0012308197,0.0018462295,0.002133421,0.0017641749,0.002666776,0.0018462295,0.0037745137,0.0020513663,0.0017231476
9,0.0011487651,0.0032001312,0.007220809,0.001518011,0.0013128744,0.0029539673,0.0020923936,0.0029949946,0.0018872569,0.0030770493,0.005538689,0.0011487651,0.002010339,0.0011487651,0.0018052022,0.004061705,0.004020678,0.0029949946,0.003159104,0.0037745137,0.0017641749,0.0013128744,0.0011897924,0.001518011,0.0010667105,0.0011487651,0.0018462295,0.005169443,0.002789858,0.0017641749,0.002666776,0.0019693116
10,0.0011897924,0.00024616395,0.0032411586,0.005784853,0.0034052678,0.0034052678,0.0026257487,0.0013539017,0.0009026011,0.0042258142,0.0023795848,0.002666776,0.0011487651,0.0013128744,0.0019282842,0.0023385575,0.0010256831,0.002010339,0.0021744482,0.0011487651,0.0031180766,0.0016410929,0.0029539673,0.0012308197,0.0020923936,0.0059899893,0.0028719127,0.0018872569,0.0061130715,0.006072044,0.0024616395,0.0017231476
11,0.0023795848,0.0019282842,0.0025026668,0.0013128744,0.0034873225,0.00082054647,0.00041027323,0.0033232132,0.0025847214,0.001394929,0.0010667105,0.0018462295,0.002010339,0.004020678,0.0018462295,0.0017231476,0.0039386232,0.00521047,0.0021744482,0.0010667105,0.0018872569,0.0018052022,0.0016410929,0.0008615738,0.0029949946,0.0028719127,0.002133421,0.0058669075,0.0023385575,0.0011897924,0.0045950604,0.0014359563
12,0.002133421,0.0025026668,0.00057438255,0.0035283498,0.00521047,0.0017641749,0.0027488307,0.00077951915,0.0019693116,0.0019693116,0.0022565029,0.0011897924,0.0014769837,0.0019693116,0.0023385575,0.0010667105,0.0035283498,0.0024206121,0.0022975302,0.0018462295,0.004061705,0.0032001312,0.0016410929,0.0014359563,0.004266842,0.0018052022,0.0015590383,0.004061705,0.0014359563,0.0038565684,0.0012308197,0.0020923936
13,0.0029949946,0.0010256831,0.004184787,0.0010256831,0.004184787,0.0001641093,0.0025026668,0.0013128744,0.0023795848,0.0018462295,0.0012308197,0.0021744482,0.004964306,0.0020923936,0.0008615738,0.0008615738,0.003692459,0.0030770493,0.002789858,0.0011077378,0.0013539017,0.0019282842,0.003036022,0.0020923936,0.001394929,0.0037745137,0.0011487651,0.0018872569,0.0038975957,0.0032001312,0.0038565684,0.0026257487
