,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009108066,0.0009846558,0.013374908,0.01825716,0.01333388,0.011815869,0.003815541,0.006974645,0.017436612,0.009067039,0.014195454,0.007220809,0.017559694,0.009313202,0.0142775085,0.01669812,0.016082712,0.017846886,0.020185443,0.025436942,0.014810864,0.0125543615,0.0039386232,0.0034462952,0.023344547,0.008287519,0.011159432,0.021580372,0.010051695,0.004964306,0.006974645,0.0
1,0.031139739,0.0034052678,0.019734142,0.020267498,0.017887913,0.016739149,0.00935423,0.004964306,0.012021006,0.014851891,0.026503652,0.021867564,0.021375235,0.021662427,0.022770165,0.009231148,0.011241487,0.0003692459,0.016123738,0.014441618,0.016164767,0.017149422,0.0,0.020349553,0.0018872569,0.02235989,0.015672438,0.0018462295,0.0022975302,0.01669812,0.019118734,0.021252153
2,0.0059079346,0.0077951914,0.002133421,0.010667104,0.0061540985,0.0061130715,0.007918274,0.0061540985,0.0054566343,0.006072044,0.0062771807,0.006072044,0.0056207436,0.006031017,0.0065643718,0.006687454,0.0056617707,0.0032821859,0.0065233447,0.00582588,0.006195126,0.0070566996,0.0068105357,0.00812341,0.0061540985,0.007343891,0.007220809,0.0074259457,0.0063592354,0.0063592354,0.006318208,0.00582588
3,0.007836219,0.008246493,0.004554033,0.011159432,0.0066464264,0.006318208,0.010544023,0.007836219,0.008984984,0.008533684,0.0056207436,0.006687454,0.005169443,0.007220809,0.0065233447,0.005292525,0.009887585,0.008574711,0.0066464264,0.0056207436,0.009231148,0.009190121,0.009436284,0.005087388,0.0058669075,0.008779847,0.013867236,0.00890293,0.009190121,0.007590055,0.014892919,0.011364569
4,0.02576516,0.012595388,0.023549683,0.004020678,0.010872241,0.023385575,0.00873882,0.0048001967,0.009723476,0.023180438,0.011282514,0.007097727,0.014482645,0.0068105357,0.019734142,0.011077378,0.022934275,0.017682776,0.014933946,0.013374908,0.018995652,0.010092721,0.01854435,0.014687782,0.011610732,0.008041356,0.029580701,0.009313202,0.011118405,0.017190449,0.017518668,0.011487651
5,0.023508657,0.013867236,0.008615738,0.013005662,0.02330352,0.011815869,0.0084516285,0.019816197,0.019364897,0.011282514,0.012062034,0.011077378,0.018052023,0.01579552,0.011323541,0.0070156725,0.0052514975,0.0070156725,0.011487651,0.016369902,0.015262164,0.007097727,0.018995652,0.013456962,0.012431279,0.010379913,0.006482317,0.009928612,0.0065233447,0.008656765,0.01747764,0.016985312
6,0.008943956,0.018626405,0.010174776,0.017723804,0.026134405,0.008943956,0.022811193,0.009764503,0.020431608,0.009723476,0.015098055,0.022606056,0.015262164,0.017682776,0.017272504,0.018380241,0.0062771807,0.008820875,0.018010994,0.008246493,0.019200787,0.010954295,0.02240092,0.02744728,0.029826865,0.020882908,0.0096003935,0.016369902,0.019200787,0.023139412,0.01669812,0.015877575
7,0.014933946,0.0028308854,0.009518339,0.012185115,0.00980553,0.017231476,0.0036104044,0.0033232132,0.024329204,0.009395258,0.0084516285,0.01472881,0.0065233447,0.014687782,0.010708132,0.013415935,0.019529006,0.01731353,0.027324198,0.013744154,0.0063592354,0.020267498,0.016575038,0.007836219,0.010831214,0.02391893,0.012062034,0.021416264,0.011569706,0.020267498,0.01349799,0.0075080004
8,0.020923935,0.020185443,0.02010339,0.012062034,0.01993928,0.015221138,0.015918601,0.014400591,0.014154427,0.014154427,0.0057438253,0.027406253,0.019857224,0.023426602,0.0067695086,0.014523673,0.021785509,0.019200787,0.015262164,0.015877575,0.016369902,0.0015590383,0.014441618,0.012595388,0.015303192,0.00935423,0.016657094,0.02100599,0.016575038,0.025395913,0.02285222,0.010872241
9,0.018421268,0.025026668,0.02145729,0.015508329,0.00057438255,0.021211127,0.027406253,0.018872568,0.0114055965,0.019405924,0.01854435,0.004554033,0.019529006,0.003036022,0.02084188,0.020349553,0.003815541,0.017354557,0.019200787,0.01932387,0.020472635,0.02240092,0.01624682,0.011774842,0.020144416,0.01747764,0.017272504,0.029867891,0.020595716,0.020308526,0.019077705,0.02514975
10,0.009887585,0.0,0.019282842,0.016328875,0.011856897,0.029867891,0.02190859,0.014441618,0.018995652,0.022441946,0.018298186,0.01624682,0.016000656,0.02560105,0.017928941,0.02006236,0.02084188,0.033765487,0.013580045,0.012718471,0.025888242,0.016164767,0.023139412,0.017436612,0.02084188,0.017190449,0.019077705,0.02605235,0.020636745,0.013867236,0.023180438,0.019857224
11,0.025231805,0.015754493,0.012759497,0.016821204,0.0114055965,0.008000328,0.00057438255,0.018749487,0.024944613,0.012636416,0.011569706,0.019446952,0.022524001,0.021416264,0.008205465,0.01165176,0.018995652,0.0142775085,0.014769836,0.014974973,0.019980308,0.005784853,0.00996964,0.010913269,0.019529006,0.023385575,0.014195454,0.016123738,0.016534012,0.016123738,0.022482974,0.017026339
12,0.025231805,0.023508657,0.011323541,0.023590712,0.01518011,0.018749487,0.022647083,0.0025847214,0.02235989,0.01977517,0.021785509,0.018175105,0.019405924,0.019118734,0.018790515,0.013292853,0.009436284,0.019898253,0.02453434,0.008820875,0.015877575,0.019898253,0.012923607,0.015344219,0.011569706,0.015877575,0.020185443,0.026954953,0.013826208,0.027488308,0.01595963,0.027570361
13,0.03097563,0.020636745,0.021703454,0.010461967,0.019200787,8.205465e-05,0.012923607,0.013456962,0.030114057,0.013867236,0.021990646,0.014523673,0.022934275,0.0216214,0.013005662,0.006687454,0.023221465,0.018175105,0.023262493,0.02346763,0.020800853,0.018298186,0.019693116,0.011610732,0.0063592354,0.019241815,0.018790515,0.017272504,0.02055469,0.018339215,0.020144416,0.01825716
14,0.0017641749,0.013456962,0.021211127,0.019570034,0.016287848,0.015057028,0.015426273,0.021498319,0.017969968,0.019077705,0.02240092,0.016041683,0.017108394,0.013456962,0.025190776,0.020185443,0.02084188,0.018175105,0.010502995,0.012923607,0.01961106,0.020308526,0.027857553,0.005415607,0.011856897,0.011856897,0.01641093,0.020718798,0.017272504,0.019980308,0.021293182,0.0016821203
15,0.01165176,0.011364569,0.021539345,0.009231148,0.018749487,0.015303192,0.01731353,0.006318208,0.019734142,0.02576516,0.014359564,0.020185443,0.010626077,0.02268811,0.016369902,0.010667104,0.017969968,0.01809305,0.018339215,0.019570034,0.019857224,0.0018872569,0.01854435,0.020349553,0.022277838,0.018749487,0.0,0.021580372,0.02789858,0.017846886,0.017723804,0.017518668
16,0.014769836,0.017354557,0.02039058,0.023672767,0.015385247,0.016369902,0.015713464,0.02761139,0.024411257,0.017764831,0.02240092,0.030155083,0.026380569,0.019529006,0.0004923279,0.021744482,0.028555017,0.014605727,0.016492985,0.016041683,0.02190859,0.001394929,0.0011897924,0.020882908,0.017149422,0.0077541643,0.01809305,0.012636416,0.014769836,0.019980308,0.013703126,0.019200787
17,0.015877575,0.011118405,0.013539017,0.0004923279,0.020472635,0.0051284153,0.0004923279,0.010872241,0.0014359563,0.014154427,0.01809305,0.01472881,0.02039058,0.0119799785,0.0010256831,0.0220727,0.01731353,0.017354557,0.013456962,0.025190776,0.007590055,0.009641421,0.016123738,0.0041437596,0.026462624,0.014810864,0.015057028,0.008410602,0.018503323,0.0019693116,0.018052023,0.013785181
18,0.021580372,0.015139082,0.0021744482,0.0081644375,0.018790515,0.020882908,0.020308526,0.012390252,0.011323541,0.01915976,0.012718471,0.012349225,0.020267498,0.0018872569,0.008041356,0.015672438,0.012800525,0.0054566343,0.009846558,0.020513661,0.011774842,0.025929268,0.004718142,0.026257487,0.008779847,0.009682449,0.0220727,0.023672767,0.027939608,0.011077378,0.014974973,0.01349799
