,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019857224,0.0037334864,0.04032986,0.041888896,0.03893493,0.039181095,0.018667433,0.036432263,0.041191433,0.027652416,0.038811848,0.03561172,0.03909904,0.03864774,0.041355543,0.038565684,0.041601706,0.042135064,0.04320177,0.04012472,0.038524657,0.042504307,0.01210306,0.00980553,0.045909576,0.026913924,0.03938623,0.04677115,0.027365224,0.014769836,0.037786167,0.00012308198
1,0.04828916,0.007220809,0.045581356,0.043571018,0.040452942,0.04078116,0.021539345,0.017928941,0.032329533,0.038688768,0.04599163,0.043735128,0.044227455,0.043447938,0.04644293,0.026503652,0.032329533,0.0009846558,0.02900632,0.0370887,0.03983753,0.04307869,0.0006974645,0.03388857,0.008984984,0.044227455,0.039468285,0.0034462952,0.0070566996,0.04032986,0.040165752,0.04451465
2,0.0357348,0.038565684,0.01854435,0.03987856,0.037745137,0.037047673,0.037950274,0.037827194,0.035201445,0.038360547,0.036391236,0.037375893,0.036104046,0.035488635,0.03754,0.038442604,0.03667843,0.020267498,0.03462706,0.036309183,0.036555346,0.037786167,0.03651432,0.037950274,0.036883563,0.037293836,0.038975958,0.038565684,0.03770411,0.03864774,0.037170757,0.035857882
3,0.03712973,0.03922212,0.029539673,0.041929927,0.037827194,0.03930418,0.038688768,0.037950274,0.039509315,0.037293836,0.035693772,0.039263148,0.03499631,0.038811848,0.037457947,0.03019611,0.038237467,0.038442604,0.038278494,0.0357348,0.04156068,0.040617052,0.042955607,0.03536555,0.035816856,0.039919585,0.039509315,0.03959137,0.037827194,0.040288832,0.0427915,0.039919585
4,0.045663413,0.041314516,0.043899238,0.029826865,0.037457947,0.042422254,0.027365224,0.03220645,0.039632395,0.04320177,0.03511939,0.0211701,0.042422254,0.039345205,0.044104375,0.040863216,0.04451465,0.04381718,0.040411916,0.0427915,0.042996638,0.037457947,0.047263477,0.042996638,0.042258143,0.03680151,0.045130055,0.028103717,0.044678755,0.04886354,0.048822515,0.04012472
5,0.04291458,0.04078116,0.03446295,0.038893905,0.040576022,0.041191433,0.038237467,0.040699106,0.03930418,0.038688768,0.04123246,0.039468285,0.041970953,0.040370885,0.041027322,0.017395586,0.02683187,0.027201116,0.042258143,0.043488964,0.043488964,0.030524328,0.043858208,0.038975958,0.032575697,0.038565684,0.039427258,0.03909904,0.037293836,0.039468285,0.048042998,0.041929927
6,0.037663084,0.042709444,0.03955034,0.037334867,0.04172479,0.017559694,0.03987856,0.037786167,0.04012472,0.03987856,0.042258143,0.03971445,0.031714123,0.040534995,0.04246328,0.045745466,0.03770411,0.037991304,0.044391565,0.021252153,0.030032001,0.03975548,0.046648066,0.040452942,0.040904243,0.039509315,0.03557069,0.041478626,0.046032656,0.04110938,0.040699106,0.0427915
7,0.041314516,0.01103635,0.03971445,0.039509315,0.04032986,0.043283828,0.017969968,0.020964963,0.049150735,0.03589891,0.032411586,0.03848363,0.03905801,0.038893905,0.03922212,0.038360547,0.037457947,0.043612044,0.044883892,0.03499631,0.040534995,0.0445967,0.04435054,0.039181095,0.02806269,0.045458276,0.040576022,0.041478626,0.038565684,0.03667843,0.040986296,0.035529662
8,0.041437596,0.046196766,0.04172479,0.040986296,0.0370887,0.041150406,0.04184787,0.038360547,0.038401574,0.040452942,0.024288176,0.045950603,0.041642733,0.04570444,0.040576022,0.043940265,0.037006646,0.04307869,0.041355543,0.031960286,0.03343727,0.007384918,0.040534995,0.03975548,0.04172479,0.037622057,0.03561172,0.03815541,0.041068353,0.039468285,0.04217609,0.03848363
9,0.041478626,0.04447362,0.051284157,0.041806843,0.006031017,0.041478626,0.045130055,0.044555675,0.02514975,0.04320177,0.046730123,0.013456962,0.04435054,0.014154427,0.037991304,0.041437596,0.019118734,0.041355543,0.047017314,0.043037664,0.043406907,0.041191433,0.041355543,0.037827194,0.0436941,0.040904243,0.04032986,0.04956101,0.044063345,0.04012472,0.04352999,0.03909904
