,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00077951915,0.0,0.0012308197,0.0014359563,0.00077951915,0.0010667105,0.0003692459,0.0004923279,0.001394929,0.0006974645,0.0013128744,0.00045130056,0.001271847,0.0007384918,0.0016000656,0.0013128744,0.001518011,0.0016410929,0.0016821203,0.0018872569,0.0011487651,0.001394929,0.0003282186,0.00020513662,0.0018052022,0.0006564372,0.0012308197,0.0022975302,0.00094362843,0.00012308198,0.00061540987,0.0
1,0.002133421,0.00020513662,0.0016821203,0.0018052022,0.0012308197,0.0014769837,0.00028719127,0.00061540987,0.0012308197,0.0011897924,0.0023795848,0.0016410929,0.0016821203,0.0018872569,0.0017641749,0.00041027323,0.0010256831,0.0001641093,0.0006974645,0.0009026011,0.001394929,0.0015590383,0.0,0.001394929,0.00028719127,0.0016821203,0.001271847,0.0,4.1027324e-05,0.0013128744,0.0013128744,0.0018052022
2,0.00041027323,0.0007384918,0.0001641093,0.0008615738,0.0006564372,0.00045130056,0.0006974645,0.0007384918,0.0005333552,0.0006564372,0.00061540987,0.0006974645,0.0004923279,0.00041027323,0.0006974645,0.0008615738,0.0005333552,0.00028719127,0.00045130056,0.0005333552,0.00057438255,0.00061540987,0.00061540987,0.0007384918,0.0003692459,0.0007384918,0.00061540987,0.00077951915,0.0007384918,0.0006564372,0.00057438255,0.00045130056
3,0.0007384918,0.00082054647,0.00041027323,0.0014769837,0.0007384918,0.0007384918,0.0007384918,0.0006974645,0.0008615738,0.00057438255,0.00045130056,0.0008615738,0.0006564372,0.00082054647,0.0006564372,0.00041027323,0.00082054647,0.0007384918,0.00061540987,0.00045130056,0.0009846558,0.00094362843,0.001394929,0.00057438255,0.00061540987,0.00082054647,0.0006564372,0.0009026011,0.0006974645,0.0006564372,0.001518011,0.0009846558
4,0.002010339,0.0010256831,0.0016000656,0.0003692459,0.0007384918,0.0015590383,0.0003692459,0.00041027323,0.00077951915,0.001518011,0.0013539017,0.0011077378,0.0011897924,0.00057438255,0.0017231476,0.0011897924,0.0015590383,0.0016000656,0.0011077378,0.0016000656,0.0016000656,0.0010256831,0.001518011,0.0014769837,0.0015590383,0.00077951915,0.0019282842,0.0010667105,0.00061540987,0.0014359563,0.0009026011,0.0011077378
5,0.0017641749,0.0011487651,0.0010667105,0.00082054647,0.0016410929,0.00094362843,0.001271847,0.0010667105,0.0020513663,0.0017641749,0.0013128744,0.0009026011,0.001518011,0.0010667105,0.0009026011,4.1027324e-05,0.00057438255,0.00082054647,0.0001641093,0.0014769837,0.0013128744,0.0003282186,0.001271847,0.0008615738,0.0012308197,0.00061540987,0.00061540987,0.0007384918,0.00041027323,0.0007384918,0.0011077378,0.0016000656
6,0.00057438255,0.0013128744,0.0011897924,0.0011487651,0.0017641749,0.00057438255,0.0012308197,0.0010667105,0.0017231476,0.00082054647,0.0016000656,0.0012308197,0.0004923279,0.0016000656,0.0014769837,0.0013539017,0.0006564372,0.00057438255,0.0014769837,0.0007384918,0.0006974645,0.0006974645,0.0013128744,0.001518011,0.0016821203,0.0017231476,0.0009846558,0.0018872569,0.001394929,0.0011897924,0.0011077378,0.001271847
7,0.0010256831,0.00020513662,0.0010667105,0.0010256831,0.0007384918,0.0016410929,0.00024616395,0.0003282186,0.0016821203,0.0007384918,0.00077951915,0.0013539017,0.0005333552,0.0010667105,0.0008615738,0.00077951915,0.0018462295,0.0013539017,0.0019282842,0.001518011,0.00061540987,0.0014769837,0.0014359563,0.0006564372,0.0009026011,0.002133421,0.0014359563,0.0014769837,0.0008615738,0.0006564372,0.0007384918,0.00020513662
8,0.001518011,0.0014359563,0.0018462295,0.0006974645,0.0010667105,0.00082054647,0.0009846558,0.00077951915,0.0011897924,0.0009846558,0.0003282186,0.002010339,0.0017231476,0.0015590383,0.0005333552,0.0011897924,0.0015590383,0.0016410929,0.0012308197,0.0013128744,0.0010256831,0.0003282186,0.0007384918,0.0009846558,0.0011487651,0.00061540987,0.0008615738,0.0012308197,0.0013128744,0.0018052022,0.0018462295,0.00077951915
9,0.0010256831,0.0018872569,0.0011077378,0.0011487651,4.1027324e-05,0.0017231476,0.0017231476,0.002133421,0.00041027323,0.0017231476,0.0011487651,0.00028719127,0.001518011,0.00012308198,0.0013128744,0.0016410929,0.00012308198,0.0013539017,0.0016410929,0.0016410929,0.0012308197,0.0019282842,0.0011487651,0.00057438255,0.0011487651,0.0009846558,0.0011487651,0.0021744482,0.0014769837,0.0011897924,0.001518011,0.0015590383
