,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038975957,0.00045130056,0.004964306,0.0050053336,0.0037745137,0.0038565684,0.00057438255,0.0054976614,0.0043488964,0.0020513663,0.0045130057,0.0041437596,0.0038565684,0.0054566343,0.006031017,0.006072044,0.005169443,0.0066464264,0.0075490274,0.0048412243,0.0041027325,0.0062771807,8.205465e-05,0.0003692459,0.009313202,0.0038975957,0.0067695086,0.0081644375,0.0018872569,0.00521047,0.004718142,0.0
1,0.010010667,0.00012308198,0.009846558,0.0061130715,0.005087388,0.004266842,0.004020678,0.0028308854,0.0022565029,0.004554033,0.0067695086,0.007220809,0.005948962,0.006933618,0.008820875,0.0052514975,0.008205465,8.205465e-05,0.001271847,0.009764503,0.004061705,0.0061540985,0.00024616395,0.004061705,0.0016821203,0.0075080004,0.0056617707,0.0015590383,0.0013128744,0.0048822514,0.004307869,0.008205465
2,0.0041437596,0.0054976614,0.0018872569,0.005538689,0.0057438253,0.005087388,0.005415607,0.0064002625,0.004923279,0.0056617707,0.0054566343,0.006072044,0.0054566343,0.0047591696,0.006195126,0.0057438253,0.006236153,0.0022154755,0.0045130057,0.004677115,0.005579716,0.0052514975,0.0061130715,0.0056617707,0.004554033,0.005948962,0.00521047,0.007220809,0.00582588,0.00582588,0.0051284153,0.004307869
3,0.005415607,0.0057027983,0.0054566343,0.0070566996,0.0065233447,0.00521047,0.0054976614,0.00521047,0.005538689,0.0048822514,0.0051284153,0.0054566343,0.0046360875,0.007631082,0.0061130715,0.0032411586,0.0056617707,0.0061130715,0.005415607,0.0045950604,0.007959301,0.005784853,0.006851563,0.0075080004,0.0057438253,0.0052514975,0.0057438253,0.00644129,0.006072044,0.005579716,0.006728481,0.006318208
4,0.011446623,0.0052514975,0.008779847,0.0054976614,0.006687454,0.0067695086,0.0053745797,0.004923279,0.0067695086,0.0064002625,0.009846558,0.005538689,0.006974645,0.0045950604,0.0068925903,0.005538689,0.0071387542,0.0078772465,0.0072618364,0.010256831,0.005948962,0.0075080004,0.010995323,0.005579716,0.011856897,0.0054566343,0.008779847,0.004923279,0.0063592354,0.0050463607,0.0065643718,0.009436284
5,0.00873882,0.0058669075,0.006236153,0.005784853,0.006728481,0.006728481,0.006974645,0.0059079346,0.008697793,0.008287519,0.006318208,0.006195126,0.008205465,0.005579716,0.0077951914,0.004677115,0.007631082,0.004430951,0.006318208,0.006687454,0.0057438253,0.004923279,0.007631082,0.0048412243,0.0053745797,0.00521047,0.005087388,0.005333552,0.0046360875,0.005333552,0.007918274,0.006974645
6,0.005292525,0.0073028635,0.0054976614,0.00812341,0.007836219,0.004184787,0.005538689,0.005948962,0.0066053993,0.006236153,0.011241487,0.00582588,0.004430951,0.0066053993,0.006195126,0.006687454,0.005169443,0.0059899893,0.0063592354,0.006974645,0.0034873225,0.0053745797,0.0071387542,0.006482317,0.0058669075,0.00582588,0.008820875,0.007836219,0.008000328,0.005784853,0.0059079346,0.004964306
7,0.005579716,0.0034052678,0.0056207436,0.004471978,0.006031017,0.006933618,0.0029949946,0.0037334864,0.009149093,0.0063592354,0.0028308854,0.0058669075,0.0054976614,0.005784853,0.0052514975,0.0052514975,0.0075080004,0.0066464264,0.009395258,0.008205465,0.004718142,0.005538689,0.006195126,0.004964306,0.005948962,0.009313202,0.0027078034,0.0058669075,0.0065643718,0.004923279,0.0051284153,0.0032411586
8,0.0075080004,0.012144088,0.010667104,0.0065643718,0.0063592354,0.00521047,0.0059079346,0.0059899893,0.0054566343,0.005415607,0.007097727,0.009559367,0.007384918,0.008533684,0.004471978,0.0070156725,0.0045130057,0.00812341,0.007836219,0.005415607,0.0065233447,0.0009026011,0.005292525,0.0058669075,0.0059079346,0.0048001967,0.005292525,0.009682449,0.006482317,0.010626077,0.007590055,0.0048822514
9,0.0054976614,0.013703126,0.010995323,0.0072618364,0.0001641093,0.009067039,0.009231148,0.0096003935,0.0043488964,0.008246493,0.006031017,0.0029949946,0.0071387542,0.0039796503,0.0068925903,0.008984984,0.003159104,0.00644129,0.0067695086,0.009682449,0.007590055,0.0068105357,0.00521047,0.004430951,0.0066464264,0.004964306,0.0057438253,0.014113399,0.007343891,0.00521047,0.007466973,0.0065233447
10,0.0050053336,0.00024616395,0.006728481,0.0048412243,0.005169443,0.0114055965,0.0064002625,0.006482317,0.006236153,0.007343891,0.005169443,0.008697793,0.0054976614,0.0054976614,0.0054566343,0.005784853,0.0057438253,0.009682449,0.0048822514,0.0053745797,0.009723476,0.006195126,0.009723476,0.006933618,0.006974645,0.008328547,0.007466973,0.008533684,0.008287519,0.0061130715,0.008615738,0.0075080004
11,0.0070566996,0.0066053993,0.003159104,0.005579716,0.0061130715,0.0043488964,0.0008615738,0.007836219,0.007179782,0.006031017,0.0037334864,0.007466973,0.009682449,0.007097727,0.0053745797,0.0029949946,0.00812341,0.005784853,0.0043899235,0.005538689,0.006851563,0.0042258142,0.0048412243,0.004964306,0.007220809,0.010872241,0.006728481,0.008082383,0.007918274,0.005169443,0.007918274,0.007836219
