,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0041437596,0.00041027323,0.0057438253,0.006318208,0.0054566343,0.0054566343,0.001271847,0.0045130057,0.006728481,0.0037334864,0.0061130715,0.0042258142,0.005579716,0.004677115,0.0065233447,0.009231148,0.0066053993,0.007097727,0.010215804,0.00582588,0.0066053993,0.0057027983,0.0004923279,0.00028719127,0.010379913,0.006031017,0.0074259457,0.0084516285,0.004266842,0.0031180766,0.004266842,0.0
1,0.012144088,0.00082054647,0.010995323,0.007466973,0.0059899893,0.0061130715,0.0056617707,0.004471978,0.0039796503,0.0057027983,0.009231148,0.009067039,0.007384918,0.0078772465,0.010995323,0.005538689,0.008615738,0.00024616395,0.0029539673,0.0096003935,0.0056617707,0.0066464264,0.0,0.0061130715,0.0018462295,0.009272175,0.0059899893,8.205465e-05,0.00045130056,0.007590055,0.005784853,0.010092721
2,0.004266842,0.0051284153,0.0027488307,0.005087388,0.0050053336,0.0045950604,0.004923279,0.005292525,0.0045130057,0.005087388,0.0045950604,0.004923279,0.0045950604,0.004307869,0.005292525,0.005169443,0.0047591696,0.0034462952,0.0041437596,0.0045130057,0.0047591696,0.0047591696,0.0045130057,0.0050463607,0.0046360875,0.0048822514,0.0048822514,0.005292525,0.0051284153,0.0052514975,0.0046360875,0.004554033
3,0.0048001967,0.0052514975,0.0045950604,0.0076721096,0.0051284153,0.0048822514,0.0056207436,0.0050053336,0.0052514975,0.004554033,0.004718142,0.0048822514,0.004964306,0.0052514975,0.0048001967,0.0028308854,0.004964306,0.0054566343,0.0048001967,0.004677115,0.006728481,0.005087388,0.007590055,0.004923279,0.00521047,0.0047591696,0.0051284153,0.004266842,0.005169443,0.004677115,0.0068925903,0.0058669075
4,0.009928612,0.004307869,0.006482317,0.005169443,0.006687454,0.006851563,0.009723476,0.0023385575,0.0043899235,0.0054976614,0.0038975957,0.0051284153,0.005415607,0.003692459,0.008328547,0.0073028635,0.0062771807,0.0070566996,0.0056617707,0.008082383,0.0065643718,0.0059079346,0.01210306,0.0056617707,0.008082383,0.004923279,0.009067039,0.0067695086,0.011446623,0.008328547,0.012226143,0.009067039
5,0.006933618,0.0050463607,0.0062771807,0.0041027325,0.0043899235,0.0066053993,0.0038975957,0.0050463607,0.01058505,0.0021744482,0.004307869,0.004923279,0.0059899893,0.0045950604,0.008082383,0.0034052678,0.009231148,0.0058669075,0.01210306,0.010872241,0.0042258142,0.003815541,0.011323541,0.0039386232,0.0071387542,0.00521047,0.0064002625,0.004471978,0.003815541,0.0041437596,0.009518339,0.006851563
6,0.0036104044,0.0078772465,0.0041437596,0.007343891,0.0063592354,0.001518011,0.0042258142,0.005087388,0.0066053993,0.0054566343,0.010256831,0.005415607,0.0037334864,0.0043899235,0.007384918,0.008246493,0.0045950604,0.004718142,0.0066053993,0.00890293,0.0022565029,0.0041027325,0.008943956,0.0056207436,0.0075490274,0.0057027983,0.01103635,0.008369574,0.011610732,0.00521047,0.0053745797,0.010215804
7,0.0048412243,0.0010667105,0.0039386232,0.004184787,0.0057027983,0.0066464264,0.003815541,0.0048001967,0.011610732,0.008533684,0.0034873225,0.009436284,0.004923279,0.005579716,0.0042258142,0.004061705,0.0068925903,0.004923279,0.008533684,0.009026011,0.0036104044,0.006072044,0.007384918,0.0036514318,0.013005662,0.009026011,0.00521047,0.007179782,0.005538689,0.0021744482,0.005333552,0.009395258
8,0.005579716,0.0116927875,0.009764503,0.0035283498,0.0042258142,0.005948962,0.004184787,0.004430951,0.0048412243,0.004020678,0.0066053993,0.008082383,0.005948962,0.0054976614,0.0034873225,0.011364569,0.009149093,0.0070566996,0.0065643718,0.006687454,0.005292525,0.0011897924,0.004184787,0.0039386232,0.004964306,0.0041027325,0.0037334864,0.0072618364,0.0050463607,0.007918274,0.005784853,0.0026257487
9,0.0043488964,0.0070156725,0.013867236,0.004184787,0.00024616395,0.004471978,0.0054566343,0.0065233447,0.003815541,0.005579716,0.011446623,0.0014769837,0.006072044,0.003159104,0.005087388,0.009108066,0.004307869,0.0058669075,0.007836219,0.00935423,0.004430951,0.0052514975,0.0045950604,0.0036514318,0.0048001967,0.004266842,0.005087388,0.010872241,0.006072044,0.005087388,0.006072044,0.004923279
10,0.0035693771,0.00045130056,0.007384918,0.010133749,0.006482317,0.008410602,0.0064002625,0.004307869,0.004307869,0.010626077,0.0052514975,0.006482317,0.0038565684,0.004677115,0.005169443,0.0064002625,0.0043899235,0.0059079346,0.004471978,0.0035693771,0.008615738,0.0048412243,0.007220809,0.004307869,0.0050463607,0.011897924,0.0073028635,0.0052514975,0.010872241,0.010461967,0.0054976614,0.006482317
11,0.006974645,0.0061130715,0.0035693771,0.0043488964,0.007631082,0.0034052678,0.0003282186,0.008205465,0.0059079346,0.0041437596,0.0038565684,0.0052514975,0.005292525,0.008000328,0.0041027325,0.0028719127,0.0071387542,0.009846558,0.0048412243,0.0042258142,0.0051284153,0.0036514318,0.0043899235,0.0036104044,0.0071387542,0.007220809,0.00521047,0.011159432,0.006031017,0.003815541,0.00996964,0.0038565684
12,0.0054976614,0.0067695086,0.00057438255,0.006728481,0.010133749,0.0066464264,0.006482317,0.0009846558,0.0048001967,0.006195126,0.005538689,0.003815541,0.004964306,0.00582588,0.005538689,0.0038565684,0.006031017,0.006236153,0.0063592354,0.004718142,0.007343891,0.0077951914,0.0043488964,0.004430951,0.0065233447,0.004554033,0.0029539673,0.008410602,0.0041027325,0.009846558,0.0043899235,0.005579716
13,0.008246493,0.004061705,0.008041356,0.0042258142,0.0081644375,4.1027324e-05,0.0054566343,0.0039386232,0.0066464264,0.0048412243,0.004266842,0.0053745797,0.011323541,0.0056617707,0.0035283498,0.0034873225,0.008041356,0.006195126,0.006318208,0.004061705,0.0041027325,0.0047591696,0.0065643718,0.0045130057,0.0037745137,0.007220809,0.0036104044,0.0048412243,0.0068925903,0.0031180766,0.007466973,0.0056207436
14,0.00057438255,0.0043488964,0.0071387542,0.008369574,0.0048822514,0.006687454,0.0052514975,0.0038565684,0.005948962,0.012062034,0.008000328,0.0054566343,0.0058669075,0.0048822514,0.0070566996,0.006072044,0.0061540985,0.005292525,0.005333552,0.0059079346,0.011282514,0.004020678,0.005415607,0.0051284153,0.0047591696,0.0048001967,0.008615738,0.004554033,0.0050463607,0.008861902,0.005087388,0.0009846558
15,0.0043488964,0.0053745797,0.007590055,0.0028719127,0.0048822514,0.004718142,0.0046360875,0.0050053336,0.0038975957,0.0070156725,0.0050463607,0.0077951914,0.0039796503,0.0059899893,0.004923279,0.0038565684,0.0071387542,0.004184787,0.0048412243,0.005333552,0.0048412243,0.0023795848,0.009477312,0.005579716,0.004430951,0.00996964,0.0,0.0078772465,0.0068925903,0.0057438253,0.0056207436,0.009436284
