,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,8.205465e-05,0.0,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,0.00012308198,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,8.205465e-05,0.00012308198,8.205465e-05,4.1027324e-05,0.0,0.0,0.00020513662,8.205465e-05,8.205465e-05,0.00012308198,8.205465e-05,8.205465e-05,4.1027324e-05,0.0
1,8.205465e-05,0.0,8.205465e-05,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,0.00012308198,4.1027324e-05,0.00012308198,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,0.0,4.1027324e-05,8.205465e-05,8.205465e-05,0.0,8.205465e-05,0.0,8.205465e-05,8.205465e-05,0.0,0.0,4.1027324e-05,8.205465e-05,8.205465e-05
2,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
3,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05
4,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.00012308198,0.00012308198,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.00012308198,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05
5,4.1027324e-05,8.205465e-05,0.0,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05
6,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.00012308198,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,8.205465e-05,8.205465e-05,0.0,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05
7,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.00012308198,0.00020513662,0.00020513662,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05
8,4.1027324e-05,0.00012308198,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,4.1027324e-05,0.0001641093,0.00020513662,4.1027324e-05
9,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.0,8.205465e-05,0.00020513662,0.00020513662,0.0,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,8.205465e-05,0.00020513662,4.1027324e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,4.1027324e-05,4.1027324e-05,0.00012308198,4.1027324e-05,8.205465e-05,8.205465e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05
