,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00012308198,0.0,8.205465e-05,0.0005333552,4.1027324e-05,0.00020513662,4.1027324e-05,0.00020513662,0.0003692459,0.00020513662,8.205465e-05,4.1027324e-05,0.0001641093,0.00012308198,0.0003692459,0.00028719127,0.0003282186,0.0003282186,0.00041027323,0.00024616395,0.0003692459,0.00028719127,0.0,0.0,0.0003282186,0.00020513662,0.0001641093,0.0005333552,0.00012308198,0.00028719127,0.00012308198,0.0
1,0.00024616395,0.00024616395,0.00020513662,0.0003282186,0.00012308198,0.0004923279,0.0003282186,4.1027324e-05,0.0003692459,0.00024616395,0.0005333552,0.00024616395,0.00041027323,0.00028719127,0.00045130056,0.0001641093,0.00028719127,0.0,0.0003692459,0.0003692459,0.0001641093,0.00024616395,0.0,0.00041027323,8.205465e-05,0.0006564372,0.00020513662,0.0,4.1027324e-05,0.00020513662,0.00024616395,0.0003282186
2,8.205465e-05,0.00012308198,4.1027324e-05,0.0001641093,0.00024616395,8.205465e-05,0.00012308198,0.00024616395,8.205465e-05,0.00012308198,0.00012308198,0.00012308198,0.00012308198,8.205465e-05,0.00012308198,0.00012308198,0.00012308198,8.205465e-05,8.205465e-05,0.00012308198,0.00012308198,0.00012308198,4.1027324e-05,0.00012308198,0.00012308198,0.00028719127,0.0001641093,0.0001641093,0.00024616395,0.00012308198,4.1027324e-05,0.00012308198
3,0.00024616395,0.0001641093,8.205465e-05,0.00020513662,0.00020513662,0.00020513662,0.0001641093,0.00028719127,0.00012308198,0.00020513662,0.00024616395,0.00012308198,0.00012308198,0.00012308198,0.00020513662,8.205465e-05,4.1027324e-05,0.00024616395,0.0001641093,8.205465e-05,0.00012308198,0.00012308198,0.00020513662,0.0001641093,0.00028719127,8.205465e-05,0.00024616395,4.1027324e-05,0.00028719127,0.0001641093,0.0001641093,0.00024616395
4,0.0003282186,0.00012308198,0.00028719127,0.00024616395,8.205465e-05,0.00020513662,0.0001641093,4.1027324e-05,4.1027324e-05,0.00024616395,0.0001641093,0.00028719127,0.00012308198,0.0,0.0003282186,4.1027324e-05,0.0004923279,0.00012308198,0.0001641093,0.00020513662,0.0001641093,0.0003692459,0.00024616395,0.00020513662,0.00020513662,0.00020513662,0.00028719127,0.00020513662,4.1027324e-05,0.00028719127,0.0003282186,8.205465e-05
5,0.0003282186,4.1027324e-05,0.00012308198,4.1027324e-05,0.0,0.00012308198,4.1027324e-05,0.0003692459,0.0003692459,8.205465e-05,8.205465e-05,0.00012308198,8.205465e-05,4.1027324e-05,0.0001641093,0.00028719127,8.205465e-05,0.0001641093,0.0003282186,0.0004923279,0.0,4.1027324e-05,0.0004923279,0.0,0.00041027323,4.1027324e-05,8.205465e-05,8.205465e-05,4.1027324e-05,4.1027324e-05,0.00045130056,0.00024616395
6,0.0,0.00020513662,4.1027324e-05,0.0004923279,4.1027324e-05,0.00028719127,0.0,8.205465e-05,0.00020513662,0.00012308198,0.0003282186,0.0001641093,4.1027324e-05,0.00020513662,0.00020513662,0.0003282186,0.0001641093,0.00012308198,0.00028719127,0.0005333552,0.00024616395,4.1027324e-05,0.0003692459,8.205465e-05,0.0003282186,0.0001641093,0.00028719127,0.00012308198,0.00045130056,8.205465e-05,0.00024616395,0.0004923279
7,4.1027324e-05,0.0,4.1027324e-05,0.0,0.00024616395,0.00012308198,0.0001641093,4.1027324e-05,0.0001641093,0.00028719127,0.0003282186,0.00057438255,0.00012308198,0.00020513662,4.1027324e-05,4.1027324e-05,0.0003692459,8.205465e-05,0.0003282186,0.0003282186,4.1027324e-05,0.00024616395,0.0003692459,4.1027324e-05,0.00057438255,0.0001641093,0.00012308198,0.00012308198,0.00024616395,0.00024616395,0.00028719127,0.00045130056
8,0.00028719127,0.0001641093,0.0003692459,4.1027324e-05,0.00012308198,0.00024616395,4.1027324e-05,8.205465e-05,8.205465e-05,0.0,0.00012308198,0.0003282186,0.0001641093,0.0001641093,4.1027324e-05,0.00041027323,0.0003692459,0.00028719127,0.00024616395,0.0001641093,0.0003282186,4.1027324e-05,4.1027324e-05,4.1027324e-05,4.1027324e-05,0.0001641093,0.00012308198,0.0004923279,0.00020513662,8.205465e-05,0.00041027323,0.0001641093
9,0.00024616395,0.00024616395,0.00041027323,0.00024616395,0.0,0.0004923279,8.205465e-05,0.00028719127,0.0003282186,0.0003282186,0.0003692459,0.00020513662,0.00020513662,0.0,0.00020513662,0.00024616395,0.00024616395,0.00024616395,0.00020513662,0.00020513662,0.00012308198,0.00024616395,4.1027324e-05,0.00020513662,0.0001641093,4.1027324e-05,8.205465e-05,0.0003692459,0.00041027323,4.1027324e-05,8.205465e-05,0.0003282186
10,4.1027324e-05,0.0,0.0001641093,0.0004923279,8.205465e-05,0.00041027323,0.00012308198,8.205465e-05,4.1027324e-05,0.00045130056,0.0001641093,0.0,0.0001641093,0.00012308198,8.205465e-05,0.0003692459,8.205465e-05,0.0003282186,0.0001641093,4.1027324e-05,0.0003282186,4.1027324e-05,0.00024616395,0.0,0.00012308198,0.00020513662,0.00012308198,0.0001641093,0.0001641093,0.00041027323,8.205465e-05,8.205465e-05
11,0.00012308198,8.205465e-05,0.0003692459,0.00012308198,0.00012308198,0.0,0.0,0.0001641093,0.00024616395,8.205465e-05,0.00012308198,0.00020513662,0.00012308198,0.00028719127,8.205465e-05,0.0003282186,0.00041027323,0.00020513662,0.0001641093,0.00012308198,0.0,8.205465e-05,0.00012308198,0.0,0.0003282186,0.0001641093,4.1027324e-05,0.00041027323,0.00020513662,0.00020513662,0.0003692459,0.00041027323
12,0.00012308198,0.00020513662,0.00012308198,0.00024616395,0.00020513662,0.00012308198,0.00041027323,4.1027324e-05,0.00012308198,0.00020513662,0.0001641093,4.1027324e-05,0.00020513662,4.1027324e-05,0.00020513662,0.0001641093,0.00024616395,0.00020513662,0.0003692459,4.1027324e-05,0.00028719127,0.00012308198,4.1027324e-05,8.205465e-05,0.00028719127,8.205465e-05,0.00024616395,0.0004923279,8.205465e-05,0.0003692459,8.205465e-05,0.00020513662
13,0.0001641093,0.00012308198,0.00028719127,4.1027324e-05,0.00020513662,0.0,8.205465e-05,4.1027324e-05,0.00028719127,4.1027324e-05,8.205465e-05,0.00024616395,0.0001641093,0.00024616395,4.1027324e-05,0.0,0.0001641093,0.00020513662,0.00041027323,8.205465e-05,0.00020513662,0.0003282186,0.00012308198,0.0001641093,4.1027324e-05,0.00020513662,0.00028719127,0.00012308198,0.00045130056,0.0003692459,0.00041027323,4.1027324e-05
