,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0061540985,0.0003282186,0.0061540985,0.00812341,0.0052514975,0.0057438253,0.0017231476,0.0033642405,0.008697793,0.002666776,0.007220809,0.003159104,0.006318208,0.0042258142,0.0071387542,0.0131287435,0.0081644375,0.009846558,0.013785181,0.006318208,0.0078772465,0.0066464264,0.0006974645,0.001271847,0.014072373,0.010461967,0.008246493,0.010790186,0.004677115,0.0028308854,0.0029949946,0.0
1,0.015713464,0.0029949946,0.014605727,0.010010667,0.006687454,0.0075080004,0.006482317,0.005579716,0.004923279,0.0056207436,0.01226717,0.010051695,0.009518339,0.009477312,0.014400591,0.005415607,0.012677443,0.00041027323,0.002543694,0.012144088,0.0064002625,0.00812341,0.0001641093,0.010790186,0.002010339,0.013415935,0.0070156725,0.0005333552,0.0022154755,0.009190121,0.006974645,0.013703126
2,0.0024206121,0.004184787,0.0011897924,0.0043488964,0.0038565684,0.002789858,0.003815541,0.0042258142,0.0029949946,0.0038565684,0.003159104,0.0035283498,0.0029539673,0.0028719127,0.0041027325,0.004266842,0.0032821859,0.0018462295,0.0027488307,0.002789858,0.003159104,0.0034052678,0.0034873225,0.0041027325,0.002789858,0.004184787,0.0034052678,0.004554033,0.0038975957,0.004266842,0.0029949946,0.0029539673
3,0.0041027325,0.004554033,0.003159104,0.0077951914,0.0045950604,0.004266842,0.004718142,0.0038975957,0.0045950604,0.004307869,0.0036514318,0.004184787,0.003692459,0.005292525,0.0037334864,0.0031180766,0.0043488964,0.0052514975,0.0037745137,0.0032411586,0.00873882,0.0048001967,0.007836219,0.0037745137,0.005579716,0.004061705,0.004020678,0.0041437596,0.0048412243,0.004184787,0.0068925903,0.0059079346
4,0.01472881,0.003815541,0.0072618364,0.0043488964,0.007918274,0.0081644375,0.0075490274,0.0018052022,0.0032411586,0.009395258,0.009067039,0.0050053336,0.005538689,0.002666776,0.009559367,0.0054976614,0.009108066,0.009067039,0.008082383,0.009887585,0.008615738,0.0051284153,0.014769836,0.0059899893,0.010749159,0.004184787,0.013703126,0.008984984,0.0073028635,0.010872241,0.013251826,0.00890293
5,0.015098055,0.0053745797,0.0058669075,0.0045130057,0.006318208,0.0057027983,0.005169443,0.0061130715,0.011856897,0.012964634,0.0041027325,0.004554033,0.00890293,0.004266842,0.01226717,0.006072044,0.008492656,0.0071387542,0.01165176,0.01058505,0.006851563,0.002133421,0.013415935,0.0036514318,0.009313202,0.0043488964,0.0052514975,0.0037745137,0.0027078034,0.0041027325,0.012513334,0.008287519
6,0.0024206121,0.009190121,0.0043488964,0.0051284153,0.01042094,0.0068925903,0.006072044,0.004923279,0.0077541643,0.004677115,0.0139903175,0.0056207436,0.0032821859,0.006236153,0.008574711,0.009149093,0.0037334864,0.0035693771,0.009395258,0.011487651,0.0056207436,0.0037334864,0.014523673,0.0070566996,0.011282514,0.007466973,0.009682449,0.010749159,0.011733815,0.005169443,0.005169443,0.011323541
7,0.005087388,0.0006564372,0.0050463607,0.004718142,0.005579716,0.010502995,0.002010339,0.0028308854,0.01472881,0.013374908,0.004307869,0.009395258,0.0036514318,0.005579716,0.0041027325,0.0051284153,0.008287519,0.0070566996,0.013744154,0.012308197,0.0023795848,0.009108066,0.009887585,0.0025847214,0.009723476,0.011815869,0.010051695,0.007343891,0.005784853,0.0042258142,0.0070566996,0.008697793
8,0.008943956,0.0139903175,0.011733815,0.0028719127,0.0037334864,0.007097727,0.0034462952,0.0059079346,0.010010667,0.0037745137,0.0068105357,0.011774842,0.012226143,0.007959301,0.0021744482,0.014974973,0.01349799,0.010872241,0.009231148,0.009026011,0.009723476,0.0010667105,0.0042258142,0.004430951,0.0066464264,0.0046360875,0.0041437596,0.0050053336,0.0065233447,0.00873882,0.010831214,0.0038565684
9,0.0050053336,0.012513334,0.013703126,0.0042258142,0.0018052022,0.011323541,0.007220809,0.011774842,0.0039796503,0.011446623,0.011118405,0.0018872569,0.0070566996,0.0014769837,0.007384918,0.011364569,0.0059899893,0.009026011,0.009190121,0.013292853,0.0053745797,0.0054566343,0.0052514975,0.0033642405,0.0070156725,0.006031017,0.006195126,0.015877575,0.011815869,0.005538689,0.007179782,0.010790186
10,0.003815541,0.0003282186,0.008861902,0.013744154,0.0071387542,0.009067039,0.008492656,0.004554033,0.0050463607,0.01226717,0.006195126,0.010461967,0.0039796503,0.004677115,0.00582588,0.008205465,0.005948962,0.008287519,0.00521047,0.0033232132,0.009723476,0.004184787,0.010667104,0.0045950604,0.0067695086,0.011528678,0.00996964,0.006933618,0.012759497,0.011446623,0.0062771807,0.006195126
11,0.008615738,0.007220809,0.004923279,0.009231148,0.008328547,0.0024206121,0.0006564372,0.0061540985,0.010297858,0.004471978,0.0048001967,0.009190121,0.005948962,0.01165176,0.0034462952,0.0034873225,0.013826208,0.008246493,0.0048822514,0.003159104,0.006933618,0.004964306,0.004718142,0.0032411586,0.010133749,0.0081644375,0.005087388,0.0125543615,0.009149093,0.005087388,0.005415607,0.004677115
12,0.009559367,0.009477312,0.0021744482,0.013251826,0.007836219,0.009887585,0.007343891,0.0019693116,0.006851563,0.009313202,0.011159432,0.0029949946,0.009190121,0.006728481,0.00890293,0.0048001967,0.006687454,0.007590055,0.007918274,0.0048412243,0.013046689,0.009723476,0.005169443,0.004554033,0.009518339,0.0043899235,0.0045130057,0.0077951914,0.0034052678,0.009026011,0.0061130715,0.00582588
13,0.006851563,0.004307869,0.0078772465,0.004266842,0.010338886,0.00024616395,0.006236153,0.004307869,0.0061540985,0.0045950604,0.0048412243,0.0062771807,0.013826208,0.007631082,0.002789858,0.0028719127,0.009846558,0.00890293,0.010256831,0.0033642405,0.0058669075,0.0072618364,0.010544023,0.004718142,0.0032411586,0.007959301,0.0034873225,0.0063592354,0.010790186,0.0116927875,0.012595388,0.007384918
14,0.002133421,0.004430951,0.0054566343,0.008615738,0.004266842,0.00873882,0.0048822514,0.0054566343,0.008615738,0.008697793,0.007384918,0.008574711,0.0075080004,0.004554033,0.010010667,0.00873882,0.008656765,0.0070566996,0.0048822514,0.007631082,0.01058505,0.0063592354,0.010133749,0.0048001967,0.0045130057,0.005538689,0.009846558,0.006933618,0.007384918,0.010133749,0.0077951914,0.00094362843
15,0.0058669075,0.004554033,0.012472306,0.004923279,0.0051284153,0.0041027325,0.005784853,0.0041027325,0.0067695086,0.00812341,0.0058669075,0.013539017,0.003692459,0.0068105357,0.004307869,0.003036022,0.012308197,0.0033642405,0.008861902,0.00996964,0.007918274,0.0011897924,0.008369574,0.010708132,0.0053745797,0.010872241,0.0,0.0074259457,0.0073028635,0.005087388,0.008246493,0.009477312
16,0.0041437596,0.0041437596,0.008697793,0.007918274,0.008328547,0.006728481,0.010256831,0.007179782,0.007097727,0.0077131367,0.0061130715,0.008369574,0.004061705,0.010461967,0.0010667105,0.010502995,0.008943956,0.008574711,0.0071387542,0.00582588,0.0078772465,0.0027078034,0.0009026011,0.0068105357,0.0059079346,0.0027488307,0.0067695086,0.005333552,0.006318208,0.0061130715,0.0028308854,0.0059079346
17,0.0047591696,0.005579716,0.004964306,0.00082054647,0.009231148,0.00291294,0.0003282186,0.004307869,0.0018462295,0.007466973,0.009108066,0.0059079346,0.0054976614,0.0038975957,0.0011077378,0.012759497,0.004964306,0.010174776,0.0043488964,0.0077541643,0.0038565684,0.004061705,0.0027078034,0.0028719127,0.009682449,0.0057027983,0.0025026668,0.004020678,0.010708132,0.0026257487,0.00812341,0.0035693771
18,0.0068925903,0.0057438253,0.0027488307,0.0029949946,0.010215804,0.013251826,0.0063592354,0.0059079346,0.0057027983,0.006318208,0.004554033,0.0057438253,0.010667104,0.001518011,0.004061705,0.004471978,0.0039386232,0.0020513663,0.004184787,0.0068105357,0.0054566343,0.010215804,0.002666776,0.011815869,0.0041027325,0.0051284153,0.012021006,0.0071387542,0.012021006,0.004430951,0.0043899235,0.0077951914
19,0.0036514318,0.00873882,0.010667104,0.0042258142,0.0041027325,0.010790186,0.0056207436,0.004307869,0.00644129,0.00644129,0.0033232132,0.0032001312,0.0046360875,0.002666776,0.0048412243,0.004307869,0.00935423,0.0058669075,0.008697793,0.0050463607,0.0018462295,0.0035283498,0.0032411586,0.00521047,0.00582588,0.011528678,0.008533684,0.006933618,0.0035693771,0.0011077378,0.0039386232,0.0068925903
20,0.0037334864,0.0037745137,0.010256831,0.0059079346,0.010010667,0.008287519,0.0022975302,0.005333552,0.007179782,0.0027078034,0.0029539673,0.011774842,0.009067039,0.015549356,0.0050053336,0.01472881,0.0027488307,0.005292525,0.008246493,0.0027078034,0.011569706,0.0035283498,0.0029949946,0.003159104,0.0026257487,0.0023385575,0.0025847214,0.0037745137,0.0036514318,0.004554033,0.0023795848,0.004307869
21,0.0061540985,0.0039796503,0.004430951,0.0056207436,0.0034052678,0.0038565684,0.0034052678,0.0042258142,0.0034052678,0.0036104044,0.006687454,0.0032411586,0.0072618364,0.006933618,0.0046360875,0.004923279,0.0038565684,0.0022975302,0.004184787,0.0022154755,0.0023385575,0.003159104,0.0071387542,0.0058669075,0.006318208,0.007097727,0.0041027325,0.0038975957,0.0052514975,0.004184787,0.0034052678,0.00582588
22,0.0022154755,0.0028719127,0.00024616395,0.0036104044,0.00644129,0.001271847,0.0025026668,0.010626077,0.0050463607,0.0037745137,0.0063592354,0.009559367,0.00077951915,0.0023795848,0.0030770493,0.00521047,0.0042258142,0.0062771807,0.0022154755,0.0034873225,0.0064002625,0.006482317,0.0030770493,0.0068105357,0.0037334864,0.007384918,0.011938951,0.003692459,0.0039386232,0.004266842,0.004184787,0.0048001967
23,0.0039796503,0.013621071,0.0034873225,0.003692459,0.0061540985,0.0032411586,0.0018872569,0.0026257487,0.0037334864,0.0028719127,0.0054976614,0.0028308854,0.0025026668,0.0027078034,0.002543694,0.0038975957,0.0038565684,0.0034873225,0.0073028635,0.0053745797,0.0041437596,0.00291294,0.002010339,0.0039796503,0.0024616395,0.002543694,0.0020923936,0.0020513663,0.0030770493,0.0016000656,0.0034873225,0.0035693771
24,0.0022154755,0.006195126,0.0028308854,0.0035283498,0.003692459,0.0025026668,0.004307869,0.00291294,0.0035693771,0.0028308854,0.0041027325,0.004923279,0.0036104044,0.0006974645,0.00644129,0.003692459,0.003159104,0.0037745137,0.0077951914,0.002133421,0.0024616395,0.0041027325,0.0021744482,0.0037745137,0.00521047,0.001518011,0.01042094,0.002133421,0.0024206121,0.0032821859,0.0024206121,0.0012308197
25,0.0047591696,0.002133421,0.0029949946,0.0037745137,0.0041437596,0.0031180766,0.0028308854,0.0024616395,0.0034873225,0.003036022,0.0021744482,0.002133421,0.0036104044,0.0022154755,0.002010339,0.0018872569,0.002133421,0.0032411586,0.002133421,0.003159104,0.0030770493,0.0034873225,0.005333552,0.0037745137,0.0022565029,0.0028719127,0.003159104,0.0024616395,0.0039796503,0.0022975302,0.0016000656,0.0027078034
26,0.0022565029,0.0025847214,0.004471978,0.0023385575,0.0038975957,0.0021744482,0.007384918,0.0047591696,0.0020923936,0.0067695086,0.0027488307,0.0015590383,0.0022154755,0.012513334,0.0067695086,0.0076721096,0.0035693771,0.0019282842,0.016082712,0.0017231476,0.0029539673,0.0053745797,0.00935423,0.0043899235,0.0028308854,0.0032001312,0.0034052678,0.0048001967,0.004677115,0.0038565684,0.013210799,0.0023795848
27,0.0019693116,0.0026257487,0.009190121,0.0016000656,0.0043488964,0.003036022,0.005415607,0.007097727,0.001518011,0.012021006,0.0024616395,0.0019693116,0.013087716,0.0017641749,0.0037334864,0.005784853,0.00582588,0.004020678,0.004020678,0.0025026668,0.005579716,0.0021744482,0.0018462295,0.0019282842,0.0031180766,0.0027078034,0.002666776,0.0030770493,0.002133421,0.006687454,0.0021744482,0.0025026668
28,0.0061540985,0.0026257487,0.0024616395,0.005579716,0.0027078034,0.0022154755,0.0032411586,0.0067695086,0.002666776,0.0034873225,0.0045950604,0.0018872569,0.002133421,0.008861902,0.0035693771,0.0029539673,0.0024206121,0.002666776,0.0010256831,0.002010339,0.0045950604,0.004430951,0.0016410929,0.010749159,0.0034462952,0.0075490274,0.010051695,0.0029539673,0.0063592354,0.0019282842,0.0018052022,0.011610732
29,0.0037745137,0.0020513663,0.0034052678,0.0017231476,0.0037745137,0.014933946,0.0022154755,0.0071387542,0.003159104,0.0043488964,0.009723476,0.0023385575,0.004266842,0.0027078034,0.005538689,0.0022154755,0.0021744482,0.0020923936,0.0035693771,0.0035283498,0.0020513663,0.0028308854,0.0017231476,0.01226717,0.0025026668,0.0022154755,0.0027488307,0.0020923936,0.004554033,0.0076721096,0.0050463607,0.003036022
30,0.0026257487,0.002133421,0.01518011,0.0018872569,0.0026257487,0.0030770493,0.0022154755,0.005784853,0.002010339,0.0050463607,0.0032411586,0.006933618,0.013744154,0.014892919,0.0027488307,0.0016821203,0.003036022,0.0045130057,0.0025847214,0.008287519,0.0025026668,0.002133421,0.002010339,0.0022154755,0.0013128744,0.0028719127,0.010667104,0.0053745797,0.0019282842,0.002010339,0.0020923936,0.009272175
31,0.0018462295,0.0025026668,0.003159104,0.0018462295,0.009682449,0.0018052022,0.0018462295,0.0018462295,0.0018462295,0.0018052022,0.0018872569,0.003692459,0.0023795848,0.0031180766,0.0018052022,0.0018872569,0.0018052022,0.0020923936,0.0018052022,0.0018872569,0.0017231476,0.0018052022,0.002010339,0.0018052022,0.0006564372,0.0018052022,0.002010339,0.002543694,0.0025847214,0.0018872569,0.0018872569,0.0032001312
