,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16666667,0.16666667,0.16666667,0.16666667,0.22222222,0.22222222,0.16666667,0.16666667,0.22222222,0.11111111,0.11111111,0.11111111,0.22222222,0.16666667,0.16666667,0.11111111
1,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.22222222,0.16666667,0.16666667,0.16666667
2,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.16666667,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111
3,0.16666667,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.16666667,0.22222222,0.16666667,0.16666667,0.11111111,0.16666667,0.11111111
4,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.16666667,0.11111111
5,0.16666667,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
6,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
7,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667
8,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
9,0.16666667,0.16666667,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
10,0.11111111,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
11,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
12,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.22222222,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
13,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
14,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
15,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
16,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
17,0.11111111,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
18,0.16666667,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
19,0.11111111,0.16666667,0.16666667,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
20,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
21,0.16666667,0.16666667,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.16666667
22,0.16666667,0.11111111,0.16666667,0.11111111,0.16666667,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111
23,0.16666667,0.16666667,0.11111111,0.22222222,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.11111111,0.16666667,0.11111111
