,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14938776,0.14081633,0.096734695,0.09428571,0.0922449,0.06163265,0.055510204,0.065714285,0.06489796,0.105714284,0.11591837,0.056734692,0.07714286,0.07183673,0.06938776,0.06693877
1,0.14244898,0.14163265,0.09551021,0.08367347,0.06122449,0.057142857,0.06122449,0.058367345,0.078367345,0.0677551,0.065714285,0.096734695,0.05265306,0.065714285,0.07387755,0.058367345
2,0.122040816,0.13142857,0.088163264,0.084081635,0.074285716,0.062040817,0.10734694,0.06979592,0.05877551,0.06,0.06,0.054693878,0.07387755,0.06408163,0.044081632,0.06244898
3,0.14857143,0.12489796,0.0722449,0.07795919,0.07183673,0.068571426,0.06979592,0.07959183,0.07387755,0.07102041,0.05755102,0.06897959,0.04734694,0.058367345,0.04489796,0.04734694
4,0.15591837,0.114285715,0.11387755,0.08163265,0.08367347,0.07591837,0.09428571,0.07265306,0.059591837,0.07020408,0.078367345,0.053061225,0.06734694,0.059591837,0.06408163,0.059591837
5,0.12734693,0.14530613,0.08653061,0.1155102,0.083265305,0.15061225,0.07020408,0.068571426,0.08163265,0.07020408,0.07102041,0.06816327,0.06938776,0.06816327,0.0677551,0.06816327
6,0.071428575,0.10693877,0.09795918,0.13387755,0.10244898,0.08,0.09632653,0.07183673,0.07469388,0.06816327,0.06734694,0.06938776,0.070612244,0.06816327,0.0677551,0.068571426
7,0.15591837,0.09469388,0.09265306,0.07877551,0.08,0.12816326,0.10816327,0.078367345,0.1244898,0.07469388,0.073469386,0.081224486,0.068571426,0.0677551,0.0677551,0.068571426
8,0.15591837,0.13755102,0.11632653,0.09795918,0.10530612,0.08489796,0.079183675,0.0722449,0.0677551,0.07102041,0.0677551,0.0677551,0.0677551,0.0677551,0.0677551,0.068571426
9,0.15755102,0.09265306,0.093877554,0.1155102,0.11020408,0.07102041,0.117142856,0.0677551,0.070612244,0.066530615,0.0677551,0.0677551,0.07102041,0.06938776,0.0677551,0.0677551
10,0.13061224,0.16653061,0.11632653,0.08244898,0.12530613,0.07020408,0.10693877,0.068571426,0.068571426,0.07877551,0.06816327,0.0677551,0.0677551,0.068571426,0.0677551,0.06897959
11,0.1,0.124081634,0.08448979,0.083265305,0.07510204,0.11510204,0.0722449,0.06979592,0.068571426,0.06816327,0.0677551,0.0677551,0.0677551,0.0677551,0.0677551,0.0677551
12,0.096734695,0.1522449,0.088979594,0.106530614,0.11510204,0.07306123,0.06979592,0.070612244,0.07102041,0.07020408,0.068571426,0.06897959,0.0677551,0.0677551,0.0677551,0.0677551
13,0.13346939,0.08571429,0.07306123,0.11632653,0.079183675,0.08204082,0.065714285,0.076326534,0.06285714,0.06816327,0.084081635,0.0677551,0.0677551,0.068571426,0.0677551,0.0677551
14,0.11061224,0.06979592,0.074285716,0.071428575,0.086938776,0.08204082,0.07755102,0.070612244,0.07877551,0.06897959,0.0677551,0.0677551,0.06734694,0.06816327,0.0677551,0.06938776
15,0.09142857,0.106530614,0.08081633,0.084081635,0.07387755,0.071428575,0.07102041,0.074285716,0.07020408,0.0677551,0.07469388,0.074285716,0.06816327,0.06979592,0.0677551,0.068571426
16,0.13387755,0.096734695,0.081224486,0.07102041,0.075510204,0.07265306,0.06979592,0.07102041,0.06938776,0.07673469,0.068571426,0.0677551,0.06816327,0.06897959,0.0677551,0.06938776
17,0.12612244,0.105714284,0.091020405,0.08244898,0.07306123,0.075510204,0.07877551,0.10612245,0.076326534,0.06897959,0.070612244,0.0677551,0.068571426,0.06693877,0.0677551,0.06897959
18,0.0877551,0.09632653,0.07510204,0.08571429,0.073469386,0.09142857,0.070612244,0.11755102,0.071428575,0.070612244,0.06938776,0.0677551,0.0677551,0.06816327,0.06979592,0.0677551
19,0.12653062,0.11510204,0.09959184,0.08734694,0.076326534,0.101632655,0.08163265,0.073469386,0.070612244,0.06816327,0.070612244,0.068571426,0.0677551,0.0677551,0.0677551,0.06816327
20,0.12040816,0.1367347,0.08653061,0.09265306,0.07591837,0.08571429,0.07183673,0.07795919,0.070612244,0.0677551,0.0677551,0.0677551,0.06734694,0.0677551,0.06816327,0.0677551
21,0.106530614,0.122040816,0.10122449,0.09918367,0.07469388,0.086122446,0.08571429,0.07102041,0.083265305,0.068571426,0.06816327,0.0677551,0.0677551,0.0677551,0.10326531,0.07591837
22,0.1355102,0.10326531,0.12367347,0.0877551,0.13020408,0.08857143,0.08979592,0.08653061,0.06734694,0.06979592,0.0677551,0.0677551,0.08204082,0.0677551,0.0677551,0.06897959
23,0.122857146,0.12734693,0.09469388,0.100816324,0.101632655,0.12734693,0.095918365,0.09142857,0.08571429,0.09877551,0.07265306,0.07387755,0.066530615,0.06367347,0.065714285,0.06897959
