,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28645834,0.3203125,0.19270833,0.26302084,0.2825521,0.21354167,0.29427084,0.14192708,0.19661458,0.100260414,0.059895832,0.16927083,0.14192708,0.16666667,0.22916667,0.14192708
1,0.29166666,0.3125,0.15625,0.08203125,0.118489586,0.0859375,0.08203125,0.123697914,0.0703125,0.09765625,0.05859375,0.0390625,0.061197918,0.07421875,0.088541664,0.040364582
2,0.29427084,0.35677084,0.15494792,0.14192708,0.22005208,0.055989582,0.063802086,0.100260414,0.05859375,0.036458332,0.037760418,0.0703125,0.075520836,0.03125,0.0234375,0.044270832
3,0.390625,0.37109375,0.3033854,0.21614583,0.098958336,0.080729164,0.03515625,0.07421875,0.125,0.026041666,0.05078125,0.02734375,0.052083332,0.071614586,0.057291668,0.03125
4,0.2981771,0.29427084,0.34765625,0.37760416,0.12630208,0.3528646,0.3033854,0.052083332,0.041666668,0.033854168,0.04296875,0.055989582,0.049479168,0.037760418,0.076822914,0.080729164
5,0.19791667,0.29296875,0.484375,0.2799479,0.17708333,0.048177082,0.06640625,0.053385418,0.069010414,0.045572918,0.0546875,0.045572918,0.046875,0.046875,0.045572918,0.045572918
6,0.32552084,0.13541667,0.625,0.16927083,0.0390625,0.05859375,0.1640625,0.049479168,0.048177082,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918
7,0.2903646,0.2981771,0.30729166,0.21744792,0.115885414,0.16276042,0.34765625,0.0859375,0.12760417,0.069010414,0.122395836,0.13411458,0.045572918,0.045572918,0.045572918,0.045572918
8,0.2903646,0.26302084,0.2513021,0.41927084,0.091145836,0.059895832,0.046875,0.044270832,0.065104164,0.046875,0.05078125,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
9,0.33203125,0.4140625,0.096354164,0.18229167,0.119791664,0.07421875,0.15755208,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
10,0.20963542,0.2799479,0.063802086,0.3502604,0.16666667,0.065104164,0.07421875,0.049479168,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
11,0.40234375,0.16536458,0.23697917,0.2578125,0.05078125,0.09765625,0.045572918,0.045572918,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
12,0.2565104,0.30078125,0.09375,0.3059896,0.098958336,0.100260414,0.05078125,0.08984375,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875
13,0.24348958,0.24739583,0.123697914,0.2981771,0.053385418,0.057291668,0.045572918,0.057291668,0.053385418,0.048177082,0.04296875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
14,0.19661458,0.42708334,0.13020833,0.13020833,0.046875,0.15494792,0.05078125,0.046875,0.07421875,0.049479168,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918
15,0.4752604,0.28645834,0.13411458,0.114583336,0.0625,0.045572918,0.23567708,0.046875,0.045572918,0.045572918,0.044270832,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918
16,0.3216146,0.1875,0.048177082,0.31510416,0.072916664,0.13151042,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
17,0.375,0.2643229,0.21223958,0.110677086,0.1640625,0.095052086,0.13932292,0.109375,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
18,0.17057292,0.5234375,0.3203125,0.091145836,0.108072914,0.10546875,0.106770836,0.08203125,0.046875,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918
19,0.4440104,0.2265625,0.6614583,0.3216146,0.1015625,0.10546875,0.2981771,0.049479168,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
20,0.28645834,0.30859375,0.16276042,0.076822914,0.17057292,0.100260414,0.046875,0.072916664,0.1640625,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
21,0.34375,0.21744792,0.2890625,0.1484375,0.071614586,0.18359375,0.37890625,0.045572918,0.055989582,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.12109375,0.079427086
22,0.3580729,0.55078125,0.20572917,0.20052083,0.3971354,0.48046875,0.23697917,0.15755208,0.045572918,0.046875,0.045572918,0.045572918,0.088541664,0.045572918,0.045572918,0.065104164
23,0.3684896,0.55338544,0.2981771,0.3502604,0.45052084,0.44791666,0.1796875,0.3046875,0.071614586,0.31770834,0.104166664,0.15234375,0.046875,0.05859375,0.110677086,0.053385418
