,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.37816763,0.0,0.0,0.0,0.0,0.0,0.075536065,0.0,0.10526316,0.072612084,0.012670565,0.0,0.0,0.0,0.0,0.0,0.093079925,0.0,0.0,0.009259259,0.16764133,0.2319688
1,0.019980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.062378168,0.0019493178,0.00048732944,0.0024366472,0.0,0.0,0.00048732944,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0,0.0058479533,0.0038986355,0.00048732944,0.0,0.0029239766,0.0
2,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.01803119,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0019493178
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.016081871,0.0,0.0,0.0019493178,0.0,0.0,0.0009746589,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0019493178,0.03265107,0.0,0.0019493178,0.019005848,0.0029239766,0.0014619883,0.00048732944
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073099416,0.0,0.015107213,0.0
5,0.037524365,0.03265107,0.027290449,0.0029239766,0.0,0.0,0.0,0.0029239766,0.010721248,0.0,0.0,0.0,0.0,0.016081871,0.0,0.0019493178,0.00048732944,0.0,0.0,0.0,0.00048732944,0.0058479533,0.003411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0009746589,0.010233918,0.0,0.0,0.0,0.0,0.032163743,0.10038986,0.0,0.003411306,0.0,0.0,0.0,0.0,0.00048732944,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0019493178,0.0,0.004385965
7,0.02534113,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0,0.0029239766,0.012670565,0.006822612,0.0009746589,0.007797271,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107213,0.0063352827,0.00048732944,0.0,0.0,0.0,0.0,0.0
8,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0014619883,0.0,0.0029239766,0.022417154,0.0,0.00048732944,0.0058479533,0.0073099416,0.0,0.0073099416,0.0,0.00048732944,0.0,0.0,0.014132554,0.003411306,0.0,0.0073099416,0.00048732944,0.0014619883,0.0,0.0009746589,0.0063352827,0.0009746589,0.0,0.021442495
9,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0019493178,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0014619883,0.0,0.0,0.0,0.0009746589,0.0,0.07699805,0.031189084
10,0.0,0.00048732944,0.0,0.00048732944,0.0058479533,0.021442495,0.0,0.04483431,0.00048732944,0.0009746589,0.0024366472,0.0,0.04044834,0.0058479533,0.045808967,0.06481481,0.0014619883,0.00048732944,0.0,0.0877193,0.0,0.0,0.0014619883,0.00048732944,0.0009746589,0.00048732944,0.0,0.0,0.02631579,0.0048732944,0.0,0.012183236
11,0.0014619883,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0009746589,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.2602339,0.0009746589,0.0,0.0009746589,0.009259259,0.0014619883,0.0014619883,0.023391813,0.0,0.00048732944,0.0,0.0082846,0.006822612,0.0009746589,0.0009746589
12,0.23489279,0.067738794,0.014132554,0.0073099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0024366472,0.00048732944,0.0029239766,0.00048732944,0.0,0.0,0.0,0.011208577,0.009259259,0.0014619883,0.003411306,0.0,0.0,0.0,0.06676413
13,0.0014619883,0.015107213,0.07846004,0.0,0.06140351,0.0,0.0014619883,0.0,0.0019493178,0.004385965,0.0019493178,0.00048732944,0.00048732944,0.044346977,0.0009746589,0.05019493,0.0029239766,0.003411306,0.015594542,0.0014619883,0.00048732944,0.0048732944,0.021929825,0.007797271,0.0024366472,0.0038986355,0.007797271,0.007797271,0.0,0.003411306,0.023391813,0.02582846
14,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0024366472,0.0009746589,0.0009746589,0.0,0.30360624,0.0,0.011208577,0.0116959065,0.0,0.00048732944,0.0,0.019980507,0.0038986355,0.0,0.0019493178,0.0,0.0,0.0009746589,0.0014619883,0.0,0.0,0.0,0.0
