,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.01044505,0.034059945,0.0,0.0,0.0,0.0011353315,0.00022706631,0.0031789283,0.00022706631,0.00022706631,0.0,0.0,0.0015894641,0.0,0.0,0.023841962,0.0,0.01975477,0.0,0.006584923,0.0,0.0077202544,0.0,0.0
1,0.00022706631,0.0006811989,0.0,0.0018165305,0.0,0.00022706631,0.0,0.0,0.0049954588,0.00090826524,0.0,0.0,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0,0.00045413262,0.0006811989,0.0,0.00022706631,0.0
2,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0011353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978,0.0,0.0006811989,0.00090826524,0.0,0.0011353315
3,0.0,0.0,0.0043142596,0.0,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.002951862,0.0,0.0,0.0027247956,0.0,0.0013623978
4,0.0,0.0,0.0,0.009082652,0.0,0.0024977294,0.00045413262,0.00022706631,0.0,0.0,0.0,0.0043142596,0.00045413262,0.002270663,0.0,0.0,0.0,0.00045413262,0.0020435967,0.0011353315,0.0,0.0,0.0,0.00090826524
5,0.0,0.0020435967,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.00045413262,0.00090826524,0.0043142596,0.0020435967,0.0015894641,0.0013623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435967,0.007493188
6,0.002270663,0.0,0.0,0.0,0.0,0.013169846,0.0011353315,0.0040871934,0.004541326,0.003633061,0.0,0.0006811989,0.004541326,0.0,0.0013623978,0.0018165305,0.0,0.002951862,0.0,0.0,0.00022706631,0.0,0.0056766574,0.024296094
7,0.00090826524,0.010217983,0.0,0.0,0.0,0.0,0.0006811989,0.002951862,0.012488646,0.0063578566,0.0020435967,0.0,0.0,0.015440509,0.0,0.0,0.0,0.0,0.00022706631,0.00022706631,0.00045413262,0.0011353315,0.0015894641,0.00090826524
8,0.0,0.0,0.00090826524,0.002270663,0.0031789283,0.005222525,0.0,0.0,0.0,0.00045413262,0.0011353315,0.004541326,0.00022706631,0.00090826524,0.0020435967,0.006584923,0.0,0.0,0.0018165305,0.00045413262,0.0,0.0013623978,0.0018165305,0.00022706631
9,0.00022706631,0.0038601272,0.0006811989,0.0,0.0,0.0,0.0063578566,0.017484106,0.005449591,0.0,0.00022706631,0.0,0.0018165305,0.0,0.0006811989,0.0,0.0,0.0,0.0020435967,0.0,0.0056766574,0.0,0.0,0.0006811989
