,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043704476,0.092611864,0.03850156,0.007284079,0.005723205,0.20447451,0.008324662,0.5613944,0.0010405828,0.0,0.09313215,0.015088449,0.014047867,0.010405827,0.001560874,0.0020811656
1,0.31841832,0.3080125,0.42299688,0.18886577,0.2950052,0.13995838,0.31061393,0.27939647,0.37096775,0.23829344,0.18574402,0.0,0.31737775,0.44745058,0.23517169,0.48335066
2,0.21383975,0.19614984,0.14672217,0.1987513,0.22476587,0.0005202914,0.24141519,0.2112383,0.210718,0.11498439,0.276795,0.28147763,0.26586887,0.19406869,0.26274714,0.24505723
3,0.48595214,0.2726327,0.33714882,0.14776275,0.15348595,0.566077,0.1394381,0.18834548,0.17689906,0.14360042,0.21436004,0.14776275,0.23204994,0.18470344,0.15920916,0.1867846
4,0.38813737,0.4693028,0.26118627,0.42924038,0.58012486,0.40894902,0.18886577,0.58064514,0.28459936,0.31633714,0.16961499,0.14828303,0.10197711,0.51040584,0.5858481,0.6201873
5,0.47086367,0.36836627,0.16857441,0.27523413,0.2663892,0.29136315,0.25598335,0.12226847,0.027575443,0.40478668,0.355359,0.007284079,0.12799168,0.34495318,0.41779396,0.08220603
6,0.16649324,0.003121748,0.006763788,0.025494277,0.020291364,0.21331947,0.010926119,0.013527576,0.31581685,0.16701353,0.710718,0.15608741,0.008324662,0.6144641,0.05359001,0.36940688
7,0.48959416,0.6753382,0.12486993,0.5530697,0.010405827,0.3236212,0.61758584,0.1394381,0.1503642,0.27211237,0.2523413,0.22580644,0.16129032,0.61758584,0.18418314,0.4224766
8,0.10405827,0.15244538,0.0,0.04942768,0.37565038,0.0036420396,0.14932363,0.08220603,0.14776275,0.033818938,0.14724246,0.111862645,0.14776275,0.14724246,0.0,0.14776275
9,0.03329865,0.18366285,0.15296566,0.14724246,0.14984392,0.17065556,0.63371485,0.44797087,0.13059314,0.18834548,0.1618106,0.17741935,0.19927159,0.3189386,0.0005202914,0.109261185
10,0.14828303,0.14776275,0.14776275,0.14568157,0.14151925,0.14099896,0.14776275,0.14776275,0.14880332,0.14724246,0.38605618,0.14776275,0.14776275,0.14828303,0.15192507,0.14776275
11,0.22372529,0.15140478,0.15140478,0.14932363,0.40738815,0.23204994,0.14932363,0.14828303,0.26795006,0.15556712,0.21175858,0.14672217,0.14516129,0.2663892,0.66597295,0.2528616
12,0.14724246,0.07492196,0.14776275,0.14880332,0.14776275,0.14776275,0.14724246,0.120707594,0.14776275,0.14828303,0.14776275,0.1503642,0.14828303,0.14724246,0.17325702,0.14776275
13,0.17325702,0.28043705,0.23829344,0.22996879,0.12226847,0.17793965,0.14776275,0.14203954,0.18314256,0.16389178,0.021852238,0.16857441,0.14412071,0.14151925,0.4276795,0.15608741
14,0.13579604,0.14776275,0.17741935,0.14776275,0.14724246,0.14776275,0.14724246,0.14776275,0.14776275,0.14776275,0.14724246,0.20395422,0.14776275,0.14776275,0.14776275,0.16077003
15,0.14880332,0.14776275,0.44276795,0.14047867,0.14724246,0.15972945,0.14880332,0.0962539,0.15192507,0.24869928,0.14620188,0.30228928,0.10978148,0.14099896,0.1331946,0.09937565
16,0.14776275,0.14308013,0.14776275,0.14412071,0.15192507,0.14724246,0.14828303,0.14776275,0.14776275,0.15296566,0.14776275,0.12226847,0.14776275,0.14672217,0.14776275,0.14828303
17,0.16753381,0.1753382,0.14672217,0.14776275,0.14984392,0.0962539,0.010926119,0.08532778,0.1394381,0.086888656,0.06711759,0.30541104,0.13423517,0.12330905,0.2887617,0.14880332
18,0.14776275,0.12799168,0.13423517,0.14724246,0.13891779,0.14724246,0.14724246,0.14828303,0.14672217,0.16233091,0.14724246,0.14776275,0.14724246,0.14984392,0.14516129,0.14880332
19,0.13267429,0.12122789,0.13579604,0.13371488,0.12955254,0.13995838,0.12226847,0.06087409,0.09157128,0.14776275,0.14255983,0.13111342,0.13475546,0.11342352,0.13787721,0.14412071
20,0.14776275,0.14880332,0.14568157,0.13787721,0.13735692,0.14360042,0.14724246,0.14672217,0.14568157,0.14776275,0.15140478,0.14516129,0.144641,0.14724246,0.14151925,0.14776275
21,0.13163371,0.1269511,0.13579604,0.13111342,0.14880332,0.14047867,0.13007285,0.13163371,0.14099896,0.132154,0.09521332,0.11810614,0.11602497,0.3496358,0.14620188,0.058792923
22,0.14620188,0.11862643,0.026014568,0.07127991,0.13163371,0.14776275,0.14412071,0.11706556,0.14620188,0.14047867,0.13527575,0.039021853,0.13423517,0.13059314,0.10405827,0.14360042
23,0.005723205,0.0026014568,0.13475546,0.12851197,0.061394382,0.006243496,0.007284079,0.13475546,0.0,0.01873049,0.005723205,0.013527576,0.0020811656,0.0010405828,0.01873049,0.02341311
