,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07317073,0.13414635,0.048780486,0.0,0.0121951215,0.1097561,0.036585364,0.40243903,0.0,0.0,0.07317073,0.048780486,0.024390243,0.036585364,0.0,0.0
1,0.048780486,0.13414635,0.17073171,0.17073171,0.14634146,0.085365854,0.18292683,0.18292683,0.17073171,0.14634146,0.14634146,0.0,0.35365853,0.1097561,0.15853658,0.13414635
2,0.13414635,0.14634146,0.13414635,0.18292683,0.12195122,0.0,0.14634146,0.14634146,0.13414635,0.048780486,0.17073171,0.13414635,0.14634146,0.13414635,0.13414635,0.13414635
3,0.4512195,0.15853658,0.17073171,0.1097561,0.085365854,0.4390244,0.15853658,0.14634146,0.13414635,0.13414635,0.15853658,0.12195122,0.15853658,0.13414635,0.1097561,0.18292683
4,0.1097561,0.1097561,0.09756097,0.14634146,0.2682927,0.23170732,0.13414635,0.34146342,0.58536583,0.17073171,0.2195122,0.17073171,0.25609756,0.1097561,0.7195122,0.35365853
5,0.23170732,0.13414635,0.14634146,0.15853658,0.3292683,0.13414635,0.597561,0.048780486,0.07317073,0.597561,0.17073171,0.09756097,0.036585364,0.15853658,0.2804878,0.024390243
6,0.18292683,0.0121951215,0.18292683,0.09756097,0.2195122,0.14634146,0.0121951215,0.024390243,0.13414635,0.1097561,0.5365854,0.13414635,0.06097561,0.73170733,0.036585364,0.15853658
7,0.73170733,0.2195122,0.09756097,0.76829267,0.1097561,0.20731707,0.74390244,0.09756097,0.13414635,0.17073171,0.15853658,0.23170732,0.2682927,0.74390244,0.13414635,0.15853658
8,0.07317073,0.12195122,0.0,0.06097561,0.5243902,0.0,0.1097561,0.085365854,0.1097561,0.0,0.1097561,0.09756097,0.1097561,0.1097561,0.0,0.1097561
9,0.2682927,0.35365853,0.1097561,0.09756097,0.1097561,0.1097561,0.70731705,0.46341464,0.13414635,0.1097561,0.30487806,0.1097561,0.13414635,0.2804878,0.0,0.07317073
10,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561,0.24390244,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
11,0.09756097,0.1097561,0.1097561,0.1097561,0.31707317,0.31707317,0.1097561,0.1097561,0.13414635,0.12195122,0.13414635,0.09756097,0.1097561,0.12195122,0.5487805,0.29268292
12,0.1097561,0.036585364,0.1097561,0.1097561,0.09756097,0.1097561,0.1097561,0.09756097,0.1097561,0.12195122,0.1097561,0.12195122,0.1097561,0.1097561,0.18292683,0.1097561
13,0.09756097,0.2195122,0.12195122,0.13414635,0.09756097,0.1097561,0.1097561,0.085365854,0.1097561,0.1097561,0.036585364,0.12195122,0.09756097,0.13414635,0.47560975,0.25609756
14,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.12195122,0.1097561,0.1097561,0.1097561,0.13414635
15,0.1097561,0.1097561,0.18292683,0.09756097,0.12195122,0.1097561,0.1097561,0.085365854,0.1097561,0.15853658,0.1097561,0.15853658,0.1097561,0.1097561,0.085365854,0.085365854
16,0.1097561,0.085365854,0.09756097,0.09756097,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561
17,0.12195122,0.19512194,0.1097561,0.1097561,0.1097561,0.07317073,0.0,0.048780486,0.07317073,0.024390243,0.048780486,0.35365853,0.1097561,0.09756097,0.17073171,0.1097561
18,0.1097561,0.09756097,0.1097561,0.1097561,0.085365854,0.1097561,0.1097561,0.1097561,0.1097561,0.13414635,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
19,0.07317073,0.085365854,0.06097561,0.085365854,0.09756097,0.1097561,0.1097561,0.048780486,0.09756097,0.13414635,0.09756097,0.085365854,0.048780486,0.036585364,0.09756097,0.1097561
20,0.1097561,0.1097561,0.09756097,0.1097561,0.085365854,0.09756097,0.1097561,0.09756097,0.1097561,0.1097561,0.09756097,0.1097561,0.1097561,0.1097561,0.1097561,0.1097561
21,0.09756097,0.1097561,0.12195122,0.1097561,0.1097561,0.09756097,0.09756097,0.09756097,0.1097561,0.1097561,0.06097561,0.024390243,0.085365854,0.17073171,0.1097561,0.06097561
22,0.09756097,0.06097561,0.024390243,0.048780486,0.09756097,0.1097561,0.09756097,0.1097561,0.09756097,0.1097561,0.1097561,0.024390243,0.07317073,0.07317073,0.1097561,0.1097561
23,0.0,0.0121951215,0.1097561,0.12195122,0.0121951215,0.024390243,0.024390243,0.085365854,0.0,0.048780486,0.024390243,0.0,0.0121951215,0.0,0.024390243,0.0
