,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01944793,0.061480552,0.013801756,0.004391468,0.0056461734,0.052070264,0.0037641155,0.079673775,0.0,0.0012547051,0.010037641,0.0056461734,0.017565873,0.0062735258,0.0018820578,0.0031367629
1,0.059598494,0.08092848,0.09222083,0.122961104,0.08657465,0.06900878,0.10037641,0.07904642,0.09849435,0.047678795,0.093475536,0.0,0.094730236,0.1097867,0.066499375,0.06712673
2,0.05583438,0.06838143,0.1336261,0.12233375,0.07716437,0.0,0.093475536,0.09723965,0.07716437,0.020075282,0.06524467,0.11480552,0.078419074,0.09723965,0.08218319,0.07779172
3,0.08406524,0.08845671,0.09096612,0.12923463,0.08908407,0.090338774,0.122961104,0.07026349,0.11606023,0.07465496,0.09723965,0.13111669,0.08092848,0.09974906,0.120451696,0.1468005
4,0.062107906,0.03638645,0.02195734,0.06712673,0.057089083,0.12735257,0.08030113,0.087202005,0.05897114,0.09222083,0.1323714,0.14429109,0.018193224,0.060225848,0.14178169,0.07340025
5,0.0727729,0.091593474,0.19196989,0.10414053,0.12233375,0.08845671,0.050188206,0.18506901,0.0608532,0.05583438,0.03136763,0.025094103,0.04830615,0.090338774,0.16185696,0.022584694
6,0.08845671,0.10163112,0.037641153,0.0056461734,0.045796737,0.19949812,0.12421581,0.027603513,0.094730236,0.11480552,0.07590966,0.016938519,0.009410288,0.18130489,0.016311167,0.19385195
7,0.1800502,0.047051445,0.21894605,0.17816813,0.07590966,0.07590966,0.18130489,0.11606023,0.13739021,0.11355081,0.13174404,0.124843165,0.1944793,0.18067755,0.14617315,0.28481805
8,0.11166876,0.14178169,0.0018820578,0.20388958,0.18757842,0.047051445,0.15181932,0.028230866,0.12923463,0.120451696,0.14868256,0.094730236,0.1323714,0.12986198,0.0,0.1361355
9,0.03889586,0.1336261,0.15307403,0.11229611,0.12923463,0.10602258,0.18444166,0.17001255,0.11480552,0.18820578,0.1693852,0.037013803,0.23086575,0.21204516,0.0025094103,0.038268507
10,0.12860727,0.13801757,0.12923463,0.12797992,0.12860727,0.13550815,0.12986198,0.14115433,0.11606023,0.12986198,0.12986198,0.13048933,0.13048933,0.13425346,0.15432873,0.13739021
11,0.05144291,0.13048933,0.12860727,0.11606023,0.14868256,0.1599749,0.13989963,0.14366373,0.124843165,0.1468005,0.103513174,0.10602258,0.13864492,0.15683815,0.14491844,0.14178169
12,0.15495609,0.049560852,0.13111669,0.12923463,0.12986198,0.12860727,0.1336261,0.120451696,0.12797992,0.124843165,0.12986198,0.15934755,0.11794228,0.12421581,0.14178169,0.12986198
13,0.10288582,0.13550815,0.122961104,0.14868256,0.13989963,0.085947305,0.13174404,0.14429109,0.114178166,0.1336261,0.14742786,0.14491844,0.18883312,0.12358846,0.14805521,0.16248432
14,0.12860727,0.12233375,0.111041404,0.12986198,0.11229611,0.13174404,0.13676286,0.12986198,0.12797992,0.12986198,0.13111669,0.120451696,0.13111669,0.12986198,0.12986198,0.12358846
15,0.13111669,0.111041404,0.12986198,0.16060226,0.12735257,0.08406524,0.1348808,0.10602258,0.1455458,0.14052698,0.12233375,0.13801757,0.11668758,0.1323714,0.11606023,0.07653701
16,0.13048933,0.1217064,0.13111669,0.13048933,0.12421581,0.12986198,0.12986198,0.13048933,0.12860727,0.12421581,0.13111669,0.12609787,0.12986198,0.124843165,0.12923463,0.12986198
17,0.10602258,0.12923463,0.13174404,0.14240903,0.15934755,0.122961104,0.07716437,0.12986198,0.13111669,0.06900878,0.1348808,0.14115433,0.13550815,0.13048933,0.14491844,0.12672523
18,0.12986198,0.13676286,0.11982434,0.122961104,0.12986198,0.13174404,0.1348808,0.1097867,0.12233375,0.11982434,0.12860727,0.12986198,0.12923463,0.12860727,0.118569635,0.12421581
19,0.13048933,0.105395235,0.12986198,0.124843165,0.12547052,0.13048933,0.13048933,0.13425346,0.16750313,0.12923463,0.13676286,0.13174404,0.12609787,0.090338774,0.12547052,0.12735257
20,0.13048933,0.124843165,0.12923463,0.13048933,0.12609787,0.12860727,0.12672523,0.1323714,0.1217064,0.12986198,0.12609787,0.12860727,0.11480552,0.12986198,0.12609787,0.1323714
21,0.13550815,0.12609787,0.11919699,0.11982434,0.11543287,0.12672523,0.12923463,0.12358846,0.12860727,0.10476788,0.13111669,0.16436638,0.12107905,0.16624843,0.12860727,0.13048933
22,0.13048933,0.12735257,0.074027605,0.060225848,0.11919699,0.12986198,0.12735257,0.11480552,0.122961104,0.12358846,0.12797992,0.05897114,0.11731493,0.11668758,0.13299875,0.118569635
23,0.023839397,0.025094103,0.1097867,0.11166876,0.066499375,0.013801756,0.024466751,0.12233375,0.0,0.05081556,0.0025094103,0.015056462,0.03136763,0.0,0.061480552,0.03952321
