,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.01980198,0.0,0.0,0.0,0.03960396,0.0,0.27722773,0.0,0.0,0.034653466,0.0,0.0,0.0,0.0,0.0
1,0.14851485,0.24752475,0.22772278,0.18811882,0.28712872,0.01980198,0.14356436,0.18316832,0.25742576,0.2029703,0.15841584,0.0,0.38118812,0.3019802,0.18811882,0.2029703
2,0.15346535,0.12376238,0.0,0.14356436,0.15346535,0.0,0.20792079,0.11881188,0.17326732,0.034653466,0.0990099,0.16831683,0.21782178,0.15346535,0.23267327,0.16336633
3,0.31188118,0.31188118,0.36633664,0.0,0.01980198,0.31188118,0.02970297,0.17821783,0.03960396,0.03960396,0.12871288,0.0,0.13861386,0.10891089,0.054455444,0.11386139
4,0.34653464,0.18316832,0.10891089,0.32673267,0.33168316,0.26732674,0.07920792,0.34653464,0.26237625,0.13861386,0.044554457,0.0,0.034653466,0.28712872,0.22772278,0.36633664
5,0.04950495,0.11386139,0.00990099,0.4009901,0.32178217,0.34158415,0.25742576,0.07920792,0.004950495,0.28217822,0.25247526,0.0,0.3069307,0.5049505,0.24257426,0.04950495
6,0.62376237,0.0,0.0,0.014851485,0.0,0.03960396,0.004950495,0.0,0.3960396,0.103960395,0.054455444,0.13861386,0.00990099,0.28217822,0.0,0.37623763
7,0.18811882,0.089108914,0.09405941,0.35643566,0.004950495,0.5445545,0.28712872,0.014851485,0.06930693,0.42079207,0.26732674,0.28712872,0.13861386,0.2920792,0.21782178,0.10891089
8,0.044554457,0.36138615,0.03960396,0.0,0.004950495,0.0,0.054455444,0.00990099,0.0,0.0,0.074257426,0.0990099,0.0,0.0,0.0,0.0
9,0.0,0.054455444,0.3960396,0.0,0.01980198,0.024752475,0.33168316,0.15346535,0.004950495,0.05940594,0.07920792,0.054455444,0.103960395,0.16831683,0.0,0.0
10,0.004950495,0.11881188,0.0,0.0,0.0,0.014851485,0.0,0.074257426,0.0,0.0,0.0990099,0.0,0.0,0.014851485,0.074257426,0.0
11,0.03960396,0.034653466,0.01980198,0.13861386,0.32178217,0.2029703,0.04950495,0.04950495,0.01980198,0.103960395,0.37623763,0.28712872,0.03960396,0.06930693,0.26732674,0.074257426
12,0.024752475,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.00990099,0.034653466,0.0,0.024752475,0.00990099,0.0,0.044554457,0.0
13,0.09405941,0.05940594,0.11386139,0.06435644,0.0,0.044554457,0.0,0.014851485,0.06435644,0.034653466,0.004950495,0.03960396,0.01980198,0.004950495,0.24257426,0.054455444
14,0.0,0.0,0.024752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099,0.11881188,0.0,0.0,0.0,0.04950495
15,0.014851485,0.004950495,0.06435644,0.03960396,0.01980198,0.01980198,0.01980198,0.004950495,0.01980198,0.054455444,0.004950495,0.05940594,0.0,0.06435644,0.02970297,0.014851485
16,0.0,0.0,0.0,0.014851485,0.0,0.0,0.004950495,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.07920792,0.02970297,0.0,0.00990099,0.024752475,0.0,0.00990099,0.0,0.0,0.13861386,0.004950495,0.06435644,0.0,0.0,0.25742576,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.02970297,0.0,0.0,0.0,0.0,0.0,0.004950495
19,0.0,0.034653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.03960396,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.014851485,0.0,0.0,0.004950495,0.0,0.0,0.0,0.01980198,0.0,0.11881188,0.0,0.004950495
22,0.0,0.0,0.00990099,0.014851485,0.0,0.0,0.0,0.0,0.0,0.014851485,0.0,0.0,0.004950495,0.004950495,0.00990099,0.0
23,0.0,0.0,0.0,0.004950495,0.00990099,0.00990099,0.0,0.0,0.0,0.014851485,0.004950495,0.0,0.0,0.0,0.0,0.00990099
