,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.37226278,0.29927006,0.29927006,0.16058394,0.33941606,0.28832117,0.22262774,0.0,0.34671533,0.1970803,0.3941606,0.16423358,0.270073,0.310219,0.30656934,0.5693431,0.39051095,0.3211679,0.6240876,0.24452555,0.40875912,0.28467155,0.14233577,0.15328467,0.42335767,0.63503647,0.52554744,0.17518248,0.32846716,0.12043796,0.20072992,0.3941606
1,0.40145984,0.28832117,0.31751823,0.25182483,0.16788322,0.16058394,0.46715328,0.0729927,0.22627737,0.09854015,0.062043797,0.24087591,0.36861312,0.1970803,0.3759124,0.43065694,0.46715328,0.09854015,0.02189781,0.5729927,0.15328467,0.20072992,0.6386861,0.12773722,0.3211679,0.24817519,0.09854015,0.13138686,0.17518248,0.16423358,0.003649635,0.43430656
2,0.0,0.003649635,0.003649635,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.003649635,0.003649635,0.003649635,0.0
3,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635
4,0.00729927,0.0,0.0,0.003649635,0.0,0.0,0.00729927,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.040145986,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.04379562,0.0,0.0,0.0
5,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.040145986,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.6386861,0.003649635,0.0,0.19343066,0.0,0.0,0.0,0.0,0.0,0.41240877,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0
6,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.01459854,0.0,0.018248174,0.0,0.0,0.032846715
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.03649635,0.003649635,0.0,0.06569343,0.0,0.0,0.0,0.0,0.018248174,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.14233577,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635
8,0.0,0.010948905,0.00729927,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.010948905,0.003649635,0.0,0.0,0.0,0.1459854,0.003649635,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109489,0.0,0.02919708,0.01459854,0.0
9,0.0,0.0,0.2591241,0.0,0.0,0.076642334,0.0,0.00729927,0.0,0.00729927,0.02919708,0.003649635,0.0,0.0,0.00729927,0.0,0.076642334,0.003649635,0.018248174,0.010948905,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.08759124,0.0,0.0,0.0,0.0
