,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.3968254,0.28174603,0.29761904,0.05952381,0.3452381,0.28968254,0.26984128,0.0,0.33333334,0.17460318,0.3531746,0.26984128,0.3015873,0.2857143,0.30952382,0.52380955,0.37698412,0.32142857,0.6031746,0.24206349,0.34126985,0.23809524,0.1984127,0.21031746,0.33333334,0.63095236,0.44047618,0.12698413,0.2936508,0.055555556,0.29761904,0.3611111
1,0.36507937,0.2857143,0.16269842,0.25,0.15873016,0.23015873,0.4563492,0.01984127,0.26587301,0.22222222,0.17857143,0.25396827,0.32539684,0.16666667,0.2936508,0.28174603,0.4642857,0.23015873,0.01984127,0.50793654,0.22619048,0.20238096,0.7063492,0.23015873,0.23412699,0.2936508,0.22619048,0.12698413,0.05952381,0.15079366,0.0,0.4047619
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.06349207,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.003968254,0.7063492,0.0,0.0,0.4722222,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0
6,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0
7,0.0,0.0,0.0,0.003968254,0.0,0.007936508,0.0,0.0,0.023809524,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762
8,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.007936508,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.1468254,0.0,0.0
9,0.0,0.0,0.3809524,0.0,0.0,0.003968254,0.0,0.003968254,0.0,0.0,0.027777778,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730159,0.0,0.0,0.007936508,0.0
