,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0086365845,0.011741873,0.0069868998,0.031441048,0.02823872,0.0065016984,0.007763222,0.03571082,0.01436196,0.010480349,0.008054342,0.0076661813
1,0.03522562,0.03221737,0.018825812,0.005725376,0.0072780205,0.0072780205,0.0065987385,0.006889859,0.0065016984,0.005725376,0.016302766,0.008248423
2,0.044250365,0.0059194565,0.047646772,0.048617177,0.014653081,0.041242115,0.0085395435,0.018437652,0.040562835,0.027656477,0.017079087,0.005725376
3,0.005725376,0.008442503,0.049781658,0.016885007,0.0058224164,0.0059194565,0.03901019,0.04007763,0.0438622,0.006113537,0.005725376,0.01436196
4,0.008927705,0.011935953,0.005725376,0.0112566715,0.005725376,0.012518195,0.006889859,0.025812712,0.0058224164,0.005725376,0.005725376,0.049490537
5,0.0058224164,0.005725376,0.009218826,0.006404658,0.011935953,0.005725376,0.014556041,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
6,0.020378457,0.005725376,0.005725376,0.0058224164,0.012130034,0.005725376,0.005725376,0.0059194565,0.0112566715,0.005725376,0.005725376,0.0063076178
7,0.0438622,0.005725376,0.005725376,0.005725376,0.006016497,0.005725376,0.005725376,0.005725376,0.0063076178,0.005725376,0.005725376,0.005725376
8,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.006016497,0.013294517,0.005725376,0.005725376,0.005725376,0.005725376
9,0.005725376,0.005725376,0.005725376,0.0065987385,0.005725376,0.005725376,0.005725376,0.005725376,0.012324114,0.005725376,0.0058224164,0.005725376
10,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.006113537,0.005725376,0.005725376,0.005725376,0.018922852,0.005725376,0.005725376
11,0.00718098,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.0058224164,0.011159631,0.005725376,0.005725376,0.005725376
