,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07079252,0.04851888,0.096169986,0.029548403,0.06807519,0.063189566,0.055616558,0.07381824,0.04891698,0.04903062,0.053923022,0.02065361
1,0.034489233,0.08180237,0.119312555,0.03148553,0.04501247,0.043641843,0.058653165,0.034309424,0.03883707,0.09268874,0.059317715,0.023333322
2,0.026459144,0.034159064,0.1375572,0.03212963,0.028312493,0.03351985,0.036849394,0.038102426,0.029316636,0.052291054,0.025975598,0.019392217
3,0.11308064,0.02637633,0.044981472,0.04088086,0.068223,0.02585007,0.038223766,0.035960235,0.068496935,0.030085249,0.025302937,0.059826005
4,0.07994168,0.08553387,0.05850818,0.13045529,0.095717385,0.09452238,0.058048785,0.038711395,0.09124474,0.042768877,0.09687997,0.037758734
5,0.01650984,0.042609967,0.04181527,0.019067047,0.07106847,0.032228097,0.031776484,0.030570155,0.035189487,0.054283638,0.09374991,0.11638878
6,0.036872894,0.16971941,0.18393967,0.12716757,0.05049889,0.045003414,0.032736078,0.05495143,0.11096636,0.06843695,0.025787378,0.073663674
7,0.11346569,0.05101727,0.0452798,0.1683065,0.1755117,0.1082351,0.07259261,0.025072694,0.043019008,0.069039926,0.016383786,0.07521835
8,0.036448225,0.08725686,0.066868484,0.04991021,0.20770109,0.1573049,0.05190688,0.08593866,0.13434334,0.074134715,0.16856836,0.44512215
9,0.043176007,0.11857073,0.04770382,0.03641253,0.06488026,0.17729564,0.093433775,0.12025145,0.22732875,0.030766914,0.05679529,0.078864336
10,0.17160574,0.09196695,0.16359997,0.09927147,0.28540224,0.031594656,0.05836512,0.072945125,0.06636822,0.11155749,0.05963317,0.20126891
11,0.14816454,0.022028957,0.042105276,0.04200702,0.10009046,0.04641431,0.14497758,0.0872937,0.1588946,0.050418418,0.2132323,0.14249031
