,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1374874,0.045752324,0.09368831,0.20466536,0.061787266,0.021752026,0.054437824,0.22800761,0.24412434,0.041657157,0.13251501,0.03710442
1,0.018121434,0.085525125,0.15843539,0.016999137,0.43850768,0.06415504,0.04689388,0.009780507,0.032053698,0.08966319,0.055248454,0.08374104
2,0.036488265,0.019360986,0.59079874,0.10474538,0.028740488,0.117642365,0.020271951,0.1439154,0.08029464,0.34651074,0.056801293,0.07662143
3,0.3325466,0.016132133,0.18762319,0.43395722,0.049130365,0.014326806,0.10368734,0.026392862,0.009960689,0.2791232,0.07053295,0.0681878
4,0.09830015,0.24382308,0.02707512,0.5499017,0.20794728,0.14639722,0.18197441,0.19107312,0.19495773,0.20186418,0.07915793,0.20835666
5,0.012880399,0.06935378,0.01045332,0.21883997,0.06789126,0.0017493224,0.014294969,0.038831066,0.02289876,0.009445098,0.36629343,0.12117986
6,0.01032108,0.2101623,0.035409622,0.1422358,0.044393513,0.005129071,0.0008415257,0.041735783,0.07573981,0.503938,0.66700643,0.042332668
7,0.05188376,0.14944357,0.055765875,0.2610557,0.038950194,0.12826346,0.21870093,0.08021411,0.044137955,0.06445644,0.14420316,0.078294106
8,0.020044131,0.06064476,0.019234527,0.016581161,0.3877948,0.18920287,0.10417787,0.047174282,0.23413137,0.03926912,0.35651773,0.19163495
9,0.025244433,0.051742718,0.012123946,0.24425769,0.08003345,0.0959495,0.17289798,0.02842388,0.31403232,0.026887916,0.011617396,0.17104802
10,0.24430458,0.04394129,0.42137355,0.14892249,0.14598858,0.29368395,0.03416523,0.04225774,0.19296968,0.430014,0.17453684,0.15547974
11,0.11245518,0.7213289,0.40118396,0.0015001631,0.45829338,0.010917518,0.07050368,0.0012525087,0.35391954,0.00016812434,0.07418835,0.50998664
