,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08836012,0.043345284,0.10074155,0.10441465,0.06437025,0.03647833,0.080958344,0.259731,0.1533884,0.05052694,0.08236288,0.035188697
1,0.028093029,0.16417415,0.27184048,0.021239022,0.20094241,0.04069975,0.12591921,0.019654045,0.02922337,0.2069242,0.08922288,0.054701596
2,0.045756895,0.018301027,0.62673014,0.071542956,0.020847045,0.106548205,0.021775069,0.15098287,0.040407136,0.1840046,0.023357077,0.045791443
3,0.2425915,0.012858667,0.098011285,0.09909554,0.055962753,0.015510751,0.050955664,0.026917772,0.021516275,0.22462128,0.072206065,0.096789196
4,0.19472337,0.20813279,0.029237423,0.54915947,0.14071907,0.08070436,0.31167907,0.10592082,0.1456184,0.22568603,0.079594545,0.07564311
5,0.0059979516,0.05312853,0.019367514,0.17050494,0.049739532,0.005015024,0.017005956,0.103113666,0.019551013,0.019314067,0.16911727,0.069838
6,0.007293023,0.20435937,0.04065603,0.1505896,0.037698504,0.0056998623,0.0032460026,0.025982324,0.1171988,0.4506426,0.2644551,0.055420112
7,0.066934995,0.14393012,0.027800078,0.09814057,0.043206386,0.07252755,0.19078189,0.035023432,0.039460417,0.044976592,0.112510376,0.067459434
8,0.00797076,0.07356585,0.022935677,0.03055578,0.2527033,0.114152536,0.121099815,0.034635633,0.3930098,0.028207455,0.119388945,0.12896413
9,0.03134695,0.0812158,0.014512379,0.23666264,0.041686453,0.12466874,0.098454855,0.040079974,0.36015427,0.023909202,0.012607646,0.038357783
10,0.085646994,0.039094783,0.4801283,0.21480961,0.20238361,0.25171906,0.048130147,0.04287065,0.24721996,0.2269931,0.1703785,0.16915765
11,0.21382573,0.42881468,0.37354034,0.021685084,0.5243278,0.019253897,0.035106834,0.009035686,0.41106194,0.005731581,0.08228411,0.5067265
