,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11063466,0.04666897,0.09605311,0.17868197,0.060601823,0.01604161,0.06332029,0.3552355,0.31437206,0.04696607,0.10886319,0.02709189
1,0.015241269,0.097775474,0.28296497,0.014243495,0.25694114,0.060828142,0.04501699,0.007778406,0.039694067,0.11380302,0.039919604,0.11386978
2,0.031552948,0.017720362,0.7641909,0.096763656,0.024803115,0.06079891,0.01515699,0.1833676,0.041057803,0.20445733,0.039884582,0.063901074
3,0.448426,0.016611384,0.19193946,0.21040787,0.055249628,0.009708179,0.08197883,0.024005152,0.010267532,0.28717738,0.047613192,0.073630825
4,0.12876186,0.33232722,0.030032916,0.723,0.19454181,0.12990046,0.1537073,0.23755933,0.21153505,0.1854498,0.081966475,0.1726552
5,0.0058312165,0.07714473,0.010587583,0.24294709,0.069093786,0.001986514,0.01675601,0.05212934,0.023058113,0.015786598,0.37021753,0.19389886
6,0.012393976,0.2205748,0.02034075,0.18905437,0.0461767,0.007817765,0.0012777946,0.05171563,0.07754911,0.6817461,0.6549877,0.050551403
7,0.06554674,0.19458146,0.053916696,0.28807902,0.028776756,0.14831173,0.21861386,0.09024311,0.04772891,0.06320031,0.17964877,0.07204453
8,0.020397015,0.06770094,0.019704284,0.026482284,0.30959547,0.19432934,0.13373324,0.038722817,0.14647254,0.04552065,0.34457678,0.14817134
9,0.034738783,0.07047745,0.0159707,0.27938858,0.0820748,0.12082375,0.17135188,0.03425648,0.36348438,0.037470195,0.013740596,0.1938028
10,0.21170951,0.049122404,0.55195004,0.19996019,0.117285796,0.32250348,0.047183573,0.040293388,0.18085244,0.47879726,0.21829486,0.26274517
11,0.2220221,0.7747554,0.5623159,0.003781086,0.39245313,0.0063233594,0.06384767,0.0039440347,0.31675473,0.0004870308,0.14005353,0.77439004
