,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09049253,0.05524424,0.11347574,0.02421194,0.07082643,0.049350407,0.06523349,0.027852891,0.04355285,0.054006252,0.06566686,0.014035581
1,0.03950718,0.10424453,0.03176432,0.035462175,0.040420588,0.053843442,0.04856637,0.037390895,0.04023783,0.08056623,0.0584442,0.02137389
2,0.023209507,0.03805664,0.030042805,0.050733116,0.03303745,0.019671235,0.040249534,0.04414904,0.02455374,0.020483606,0.031691015,0.019486621
3,0.109599374,0.025486734,0.06675532,0.07738281,0.10790891,0.015852833,0.056729157,0.043783188,0.043908615,0.023154883,0.02899462,0.0727629
4,0.04702718,0.13122661,0.060694642,0.18750222,0.123079844,0.13407882,0.09739031,0.044383768,0.13715364,0.036049336,0.133879,0.051944926
5,0.003437565,0.051853225,0.041326754,0.036803383,0.089358024,0.012315241,0.02652868,0.034395654,0.042298328,0.038273156,0.23610823,0.13505764
6,0.022194494,0.13326433,0.07416094,0.32465193,0.064405054,0.0163199,0.011999915,0.05368327,0.12433008,0.09675998,0.05200636,0.08668763
7,0.1470966,0.090633966,0.05106283,0.22456977,0.09086782,0.18051511,0.07228998,0.010128598,0.04028653,0.066527255,0.018430064,0.089435145
8,0.008569228,0.10734907,0.037843816,0.038600102,0.27606905,0.14136831,0.043281566,0.06940984,0.33170494,0.06778394,0.20454298,0.152347
9,0.04043201,0.3475559,0.020469038,0.06712054,0.07697813,0.21060069,0.1070027,0.07578231,0.23431648,0.043749705,0.0183236,0.17243806
10,0.1176101,0.069155805,0.33123636,0.18198527,0.07522384,0.03600122,0.09365863,0.07666553,0.049508754,0.19491646,0.073093295,0.22087397
11,0.17130446,0.04051204,0.057341482,0.04808287,0.043611035,0.04193582,0.056853767,0.02188573,0.24141411,0.015913777,0.3103102,0.1673067
