,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020386048,0.00020069104,0.0053096428,0.011718679,0.002279283,0.0128739495,0.0002571509,0.022682713,0.0043527964,0.00878608,0.0010279925,0.012550705
1,0.0014065492,0.002422132,0.0106121795,0.033250425,0.0108390255,0.0040258965,0.0018246692,0.0011212137,0.009347415,0.0018999504,0.0109904315,0.0025832935
2,0.0008759963,0.012231675,0.00150539,0.004260698,0.0014779937,0.001910243,0.0044821617,0.0022558768,0.011230901,0.015475649,0.0032198508,0.0109703
3,0.0009646699,0.008338118,0.0025000034,0.00093357713,0.010333493,0.01352614,0.01614044,0.0041101077,0.0024072444,0.013154406,0.019447742,0.03320258
4,0.0015126504,0.02771947,0.013189215,0.0053355363,0.014505477,0.018600315,0.014069457,0.009766905,0.009197494,0.007874187,0.012058934,0.011248132
5,0.015036113,0.011002043,0.022794293,0.024003167,0.029128026,0.013546884,0.023230715,0.014503484,0.010923588,0.020983946,0.008033938,0.018125588
6,0.02234598,0.022555653,0.0049909875,0.0194268,0.017282434,0.023328159,0.026525546,0.017316941,0.01153408,0.010336481,0.02530962,0.06817987
7,0.015053677,0.022287264,0.023207787,0.015410981,0.028059077,0.021714658,0.02900219,0.026026364,0.026182065,0.027437769,0.051179882,0.029437233
8,0.02780352,0.019184848,0.028731117,0.069793954,0.013200371,0.017516408,0.017126003,0.060423966,0.06255529,0.0075918087,0.031688426,0.04401876
9,0.02252216,0.024416462,0.01695716,0.01627868,0.036681864,0.011698229,0.058954686,0.033909377,0.025634287,0.0050750547,0.020007571,0.034865204
10,0.017938558,0.021603784,0.028377827,0.02620911,0.043886602,0.043346442,0.040149093,0.028607773,0.027227491,0.012003174,0.047535013,0.02117612
11,0.021487014,0.020629968,0.023927072,0.030478524,0.03608218,0.04320511,0.034711976,0.02876101,0.03489964,0.03472661,0.029999128,0.022254156
