,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.030303031,0.030303031,0.0,0.030303031,0.030303031
1,0.09090909,0.030303031,0.030303031,0.0,0.030303031,0.0,0.0,0.030303031,0.030303031,0.030303031,0.0,0.030303031
2,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0
5,0.030303031,0.060606062,0.0,0.030303031,0.3030303,0.121212125,0.0,0.060606062,0.0,0.21212122,0.0,0.0
6,0.0,0.0,0.0,0.0,0.24242425,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.21212122,0.030303031,0.42424244,0.0,0.0,0.09090909
8,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0
9,0.121212125,0.0,0.060606062,0.15151516,0.060606062,0.121212125,0.18181819,0.060606062,0.121212125,0.24242425,0.060606062,0.060606062
10,0.060606062,0.030303031,0.18181819,0.060606062,0.060606062,0.030303031,0.0,0.060606062,0.09090909,0.121212125,0.0,0.0
11,0.030303031,0.030303031,0.030303031,0.030303031,0.09090909,0.0,0.121212125,0.030303031,0.121212125,0.030303031,0.060606062,0.030303031
