,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00550055,0.0,0.0,0.0033003301,0.00220022,0.034103412,0.00110011,0.0,0.02530253,0.0,0.00110011
1,0.0,0.0,0.0,0.0,0.0,0.01650165,0.0220022,0.0,0.0,0.0,0.00110011,0.0
2,0.00220022,0.0,0.00220022,0.00220022,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0
3,0.0066006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.00110011,0.0,0.027502751,0.00110011,0.03960396
5,0.0,0.0,0.0,0.0033003301,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0,0.0033003301
6,0.03960396,0.0,0.013201321,0.0,0.0,0.0,0.00110011,0.0,0.0,0.0,0.0,0.0
7,0.00550055,0.01210121,0.0,0.01760176,0.034103412,0.0,0.0,0.00110011,0.00110011,0.00110011,0.00110011,0.0
8,0.00110011,0.034103412,0.00550055,0.034103412,0.0066006603,0.0,0.0,0.0,0.0220022,0.0,0.0,0.034103412
9,0.0,0.00110011,0.0,0.00110011,0.0,0.0066006603,0.0,0.01760176,0.0,0.0,0.0066006603,0.01650165
10,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.01430143,0.0,0.0,0.0,0.00550055
11,0.0,0.0,0.0,0.0,0.0,0.0033003301,0.0,0.0,0.0,0.0,0.0,0.0
