,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0010752688,0.0048387097,0.0,0.0,0.014516129,0.0032258064,0.014516129,0.0037634408,0.0,0.024193548,0.0,0.0005376344
1,0.0,0.0,0.0,0.0,0.0,0.014516129,0.015053763,0.0,0.0,0.0,0.015053763,0.0
2,0.0,0.0,0.0005376344,0.015053763,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0005376344,0.0
3,0.002688172,0.0,0.0,0.010215053,0.0,0.0,0.0,0.0,0.0,0.012903226,0.0075268815,0.0
4,0.0,0.0005376344,0.0,0.0,0.0,0.0005376344,0.0,0.008602151,0.0,0.015053763,0.0,0.02311828
5,0.0005376344,0.0,0.0,0.026344085,0.0,0.0059139784,0.0,0.0,0.0,0.0016129032,0.0,0.0
6,0.026344085,0.0,0.0021505377,0.0,0.0,0.0005376344,0.009139785,0.0,0.0,0.0,0.006989247,0.0
7,0.024193548,0.002688172,0.002688172,0.0059139784,0.014516129,0.009139785,0.0016129032,0.0043010754,0.020430107,0.009139785,0.0016129032,0.0
8,0.0075268815,0.011827957,0.0010752688,0.014516129,0.0016129032,0.0,0.0016129032,0.002688172,0.006451613,0.0059139784,0.0,0.016666668
9,0.0032258064,0.0037634408,0.0010752688,0.0075268815,0.011827957,0.0005376344,0.002688172,0.016129032,0.006989247,0.0010752688,0.017741935,0.0032258064
10,0.0,0.0,0.0032258064,0.010752688,0.0037634408,0.0048387097,0.0,0.015053763,0.0,0.002688172,0.0010752688,0.0010752688
11,0.0005376344,0.0,0.0010752688,0.0,0.0,0.006989247,0.0,0.0,0.0,0.0005376344,0.0,0.0016129032
