,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023980815,0.040767387,0.021582734,0.007194245,0.04796163,0.0647482,0.0,0.009592326,0.0119904075,0.0,0.06714629,0.038369305
1,0.03117506,0.01438849,0.009592326,0.033573143,0.04556355,0.0,0.0,0.009592326,0.052757792,0.019184653,0.0023980816,0.016786572
2,0.007194245,0.0023980816,0.0119904075,0.021582734,0.0023980816,0.007194245,0.0,0.0119904075,0.007194245,0.004796163,0.004796163,0.0023980816
3,0.004796163,0.0023980816,0.0023980816,0.021582734,0.0023980816,0.0023980816,0.0023980816,0.023980815,0.0023980816,0.0023980816,0.009592326,0.0
4,0.0,0.035971224,0.0023980816,0.0,0.0119904075,0.07913669,0.009592326,0.0023980816,0.01438849,0.0023980816,0.019184653,0.0
5,0.035971224,0.016786572,0.016786572,0.040767387,0.052757792,0.05755396,0.0,0.009592326,0.007194245,0.05035971,0.0023980816,0.0023980816
6,0.0,0.0,0.0,0.0,0.055155877,0.05035971,0.0,0.043165468,0.023980815,0.0023980816,0.023980815,0.0
7,0.0,0.0,0.023980815,0.016786572,0.0023980816,0.004796163,0.07194245,0.01438849,0.052757792,0.0,0.0,0.01438849
8,0.021582734,0.0,0.009592326,0.0023980816,0.0023980816,0.009592326,0.0,0.02877698,0.009592326,0.007194245,0.0,0.0023980816
9,0.016786572,0.016786572,0.0023980816,0.007194245,0.009592326,0.004796163,0.007194245,0.0023980816,0.026378896,0.016786572,0.004796163,0.0023980816
10,0.0119904075,0.019184653,0.021582734,0.026378896,0.023980815,0.023980815,0.04796163,0.016786572,0.019184653,0.01438849,0.019184653,0.03117506
11,0.035971224,0.038369305,0.026378896,0.026378896,0.03117506,0.052757792,0.02877698,0.035971224,0.03117506,0.038369305,0.03117506,0.03117506
