,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0044792835,0.0,0.0,0.0,0.0011198209,0.016797312,0.0011198209,0.0,0.014557671,0.0,0.0
1,0.0,0.0,0.0,0.0011198209,0.0,0.01343785,0.01343785,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0
3,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.010078387,0.0,0.0268757
5,0.0,0.0,0.0,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.022396417,0.0,0.007838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.011198209,0.0,0.0033594626,0.016797312,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0
8,0.0033594626,0.016797312,0.0011198209,0.016797312,0.0011198209,0.0,0.0,0.0,0.010078387,0.0,0.0,0.027995521
9,0.0,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0,0.01343785,0.0,0.0,0.0022396417,0.007838746
10,0.0,0.0,0.0,0.0,0.0,0.0044792835,0.0,0.014557671,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0011198209,0.0,0.0
