,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040983606,0.008196721,0.039344262,0.019672131,0.10819672,0.03442623,0.0,0.17540984,0.12131148,0.13934426,0.18852459,0.057377048
1,0.17868853,0.09016393,0.17213115,0.21967213,0.1590164,0.10327869,0.0,0.07213115,0.013114754,0.119672135,0.13934426,0.17540984
2,0.029508196,0.008196721,0.009836066,0.33934426,0.014754098,0.018032787,0.006557377,0.008196721,0.009836066,0.009836066,0.008196721,0.022950819
3,0.019672131,0.008196721,0.008196721,0.4885246,0.006557377,0.009836066,0.014754098,0.16393442,0.008196721,0.18032786,0.047540985,0.018032787
4,0.008196721,0.27213115,0.0032786885,0.027868852,0.0016393443,0.031147541,0.014754098,0.0,0.047540985,0.1,0.024590164,0.008196721
5,0.062295083,0.009836066,0.011475409,0.20327869,0.18360655,0.4,0.10491803,0.018032787,0.04918033,0.14590164,0.013114754,0.018032787
6,0.0,0.014754098,0.06393442,0.019672131,0.13114753,0.096721314,0.0,0.0,0.006557377,0.008196721,0.5409836,0.022950819
7,0.013114754,0.10491803,0.5491803,0.0852459,0.008196721,0.07377049,0.3327869,0.49836066,0.3409836,0.0,0.0,0.14262295
8,0.026229508,0.009836066,0.114754096,0.019672131,0.11311475,0.008196721,0.0,0.5,0.10327869,0.026229508,0.101639345,0.09508197
9,0.070491806,0.070491806,0.027868852,0.07377049,0.021311475,0.018032787,0.062295083,0.018032787,0.15245901,0.05409836,0.021311475,0.022950819
10,0.018032787,0.018032787,0.019672131,0.032786883,0.021311475,0.024590164,0.021311475,0.021311475,0.011475409,0.016393442,0.021311475,0.07377049
11,0.016393442,0.024590164,0.016393442,0.014754098,0.016393442,0.014754098,0.014754098,0.014754098,0.018032787,0.011475409,0.021311475,0.016393442
