,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.003131524,0.0,0.0010438414,0.003131524,0.003131524,0.011482255,0.0041753654,0.0,0.013569937,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.009394572,0.012526096,0.0,0.0,0.0,0.0052192067,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0
3,0.0010438414,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0052192067,0.0,0.0
4,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.006263048,0.0,0.0041753654,0.0,0.013569937
5,0.0,0.0,0.0,0.0041753654,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0010438414
6,0.01565762,0.0,0.0010438414,0.0,0.0010438414,0.0,0.008350731,0.0,0.0,0.0,0.0,0.0
7,0.0020876827,0.006263048,0.0,0.0052192067,0.011482255,0.0010438414,0.0,0.003131524,0.0,0.008350731,0.0,0.0
8,0.0,0.011482255,0.0,0.011482255,0.0,0.0,0.0,0.0,0.007306889,0.0041753654,0.0,0.014613778
9,0.0,0.0,0.0,0.006263048,0.0,0.0,0.0020876827,0.012526096,0.0,0.0010438414,0.0010438414,0.003131524
10,0.0010438414,0.0,0.0,0.0,0.0010438414,0.003131524,0.0,0.009394572,0.0,0.0020876827,0.0,0.0010438414
11,0.0,0.0,0.0,0.0,0.0,0.008350731,0.0,0.0010438414,0.0,0.0,0.0,0.0
