,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05462185,0.05252101,0.018907564,0.016806724,0.17016807,0.042016808,0.0,0.05042017,0.033613447,0.0021008404,0.079831935,0.05672269
1,0.086134456,0.025210084,0.073529415,0.081932776,0.031512607,0.004201681,0.0,0.018907564,0.025210084,0.035714287,0.006302521,0.025210084
2,0.006302521,0.004201681,0.027310925,0.09453782,0.012605042,0.018907564,0.0,0.010504202,0.014705882,0.010504202,0.008403362,0.012605042
3,0.0,0.0021008404,0.016806724,0.1869748,0.008403362,0.006302521,0.0021008404,0.06092437,0.0021008404,0.014705882,0.033613447,0.010504202
4,0.0,0.12815127,0.004201681,0.012605042,0.008403362,0.06092437,0.008403362,0.0021008404,0.031512607,0.004201681,0.014705882,0.0
5,0.035714287,0.018907564,0.018907564,0.09453782,0.14915967,0.15126051,0.006302521,0.0021008404,0.016806724,0.075630255,0.008403362,0.0021008404
6,0.0,0.006302521,0.0021008404,0.004201681,0.0987395,0.04831933,0.0,0.05252101,0.029411765,0.010504202,0.19327731,0.008403362
7,0.0,0.004201681,0.18067227,0.021008404,0.008403362,0.018907564,0.197479,0.13445379,0.20588236,0.004201681,0.0,0.04831933
8,0.05462185,0.0,0.027310925,0.0,0.0,0.0021008404,0.0,0.10294118,0.012605042,0.018907564,0.004201681,0.008403362
9,0.023109244,0.021008404,0.027310925,0.014705882,0.021008404,0.008403362,0.010504202,0.016806724,0.065126054,0.039915968,0.010504202,0.010504202
10,0.029411765,0.014705882,0.021008404,0.035714287,0.027310925,0.021008404,0.035714287,0.035714287,0.018907564,0.021008404,0.023109244,0.023109244
11,0.025210084,0.021008404,0.025210084,0.033613447,0.033613447,0.029411765,0.035714287,0.031512607,0.027310925,0.039915968,0.029411765,0.031512607
