,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021929825,0.021929825,0.030701755,0.01754386,0.04385965,0.03508772,0.0,0.02631579,0.02631579,0.004385965,0.030701755,0.065789476
1,0.021929825,0.00877193,0.021929825,0.013157895,0.013157895,0.004385965,0.0,0.013157895,0.004385965,0.013157895,0.0,0.021929825
2,0.013157895,0.004385965,0.030701755,0.030701755,0.004385965,0.004385965,0.0,0.03508772,0.01754386,0.00877193,0.004385965,0.0
3,0.0,0.0,0.004385965,0.03508772,0.0,0.0,0.00877193,0.02631579,0.0,0.01754386,0.01754386,0.0
4,0.0,0.030701755,0.004385965,0.0,0.0,0.03508772,0.0,0.0,0.004385965,0.004385965,0.0,0.0
5,0.04385965,0.021929825,0.004385965,0.039473683,0.09210526,0.06140351,0.0,0.004385965,0.004385965,0.0745614,0.00877193,0.004385965
6,0.0,0.0,0.004385965,0.0,0.07017544,0.021929825,0.0,0.00877193,0.01754386,0.00877193,0.048245613,0.0
7,0.013157895,0.004385965,0.03508772,0.004385965,0.0,0.013157895,0.057017542,0.03508772,0.06140351,0.0,0.0,0.02631579
8,0.04385965,0.0,0.013157895,0.0,0.0,0.004385965,0.0,0.039473683,0.004385965,0.013157895,0.0,0.004385965
9,0.030701755,0.01754386,0.021929825,0.00877193,0.02631579,0.021929825,0.00877193,0.013157895,0.013157895,0.039473683,0.01754386,0.013157895
10,0.01754386,0.030701755,0.00877193,0.013157895,0.004385965,0.00877193,0.013157895,0.004385965,0.013157895,0.01754386,0.02631579,0.021929825
11,0.00877193,0.01754386,0.01754386,0.013157895,0.00877193,0.0,0.004385965,0.013157895,0.013157895,0.004385965,0.00877193,0.013157895
