,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0022892025,0.0,0.00019076688,0.0022892025,0.0011446013,0.03910721,0.0007630675,0.0,0.037962608,0.0,0.0
1,0.00019076688,0.0,0.0,0.0,0.0,0.020984357,0.04044258,0.0,0.0,0.0,0.00019076688,0.0
2,0.0007630675,0.0,0.0020984358,0.00038153375,0.0,0.0,0.0028615033,0.0,0.0,0.0,0.0011446013,0.0
3,0.0013353681,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.00019076688,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.00019076688,0.0,0.0072491416,0.00057230063,0.040633347
5,0.0,0.0,0.0,0.0024799695,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.00019076688
6,0.04349485,0.0,0.00019076688,0.0,0.0,0.0,0.00057230063,0.00019076688,0.0,0.0,0.0,0.0
7,0.0040061045,0.0041968715,0.0,0.006676841,0.041777946,0.00038153375,0.0,0.0,0.0,0.00057230063,0.00038153375,0.0
8,0.01468905,0.043113317,0.0028615033,0.043113317,0.0,0.00038153375,0.0020984358,0.0,0.019267455,0.00057230063,0.0,0.037581075
9,0.0,0.00038153375,0.0,0.00057230063,0.00038153375,0.0,0.0,0.028233498,0.0,0.00019076688,0.008966044,0.011827547
10,0.0017169019,0.0,0.0,0.0,0.0,0.011064479,0.00019076688,0.030713469,0.0,0.0,0.0,0.0007630675
11,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.00038153375,0.0,0.0011446013,0.0,0.00019076688
