,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07569721,0.011952192,0.007968128,0.01992032,0.30278885,0.015936255,0.0,0.047808766,0.015936255,0.023904383,0.087649405,0.11553785
1,0.055776894,0.003984064,0.007968128,0.07968128,0.027888447,0.023904383,0.0,0.003984064,0.03187251,0.007968128,0.06374502,0.007968128
2,0.007968128,0.0,0.015936255,0.1992032,0.007968128,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0
3,0.007968128,0.0,0.0,0.30278885,0.0,0.0,0.0,0.047808766,0.0,0.09561753,0.023904383,0.0
4,0.0,0.16334662,0.0,0.007968128,0.0,0.08366534,0.003984064,0.0,0.035856575,0.01992032,0.015936255,0.0
5,0.03187251,0.01992032,0.011952192,0.17131475,0.07968128,0.187251,0.007968128,0.003984064,0.011952192,0.14741036,0.015936255,0.0
6,0.0,0.0,0.011952192,0.0,0.059760958,0.059760958,0.0,0.007968128,0.007968128,0.003984064,0.26294822,0.003984064
7,0.007968128,0.023904383,0.2988048,0.011952192,0.007968128,0.07569721,0.23904383,0.26693228,0.27888447,0.011952192,0.0,0.059760958
8,0.011952192,0.0,0.007968128,0.0,0.01992032,0.0,0.0,0.2749004,0.027888447,0.047808766,0.01992032,0.01992032
9,0.015936255,0.015936255,0.007968128,0.011952192,0.007968128,0.003984064,0.007968128,0.007968128,0.067729086,0.027888447,0.003984064,0.007968128
10,0.003984064,0.003984064,0.011952192,0.011952192,0.007968128,0.007968128,0.01992032,0.007968128,0.003984064,0.011952192,0.003984064,0.027888447
11,0.015936255,0.027888447,0.007968128,0.027888447,0.007968128,0.023904383,0.007968128,0.011952192,0.007968128,0.023904383,0.023904383,0.007968128
