,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02626506,0.0,0.03373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093975905,0.0,0.0,0.0,0.0007228916,0.0,0.006506024,0.0,0.0,0.065783136,0.037590362,0.0,0.0077108433,0.0007228916,0.083373494,0.00024096385,0.0,0.0,0.0,0.0,0.0
1,0.00024096385,0.0009638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686747,0.0,0.0,0.0,0.0014457832,0.0,0.0,0.0,0.0,0.0,0.001686747,0.0
2,0.0007228916,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.00313253,0.0,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026506025
3,0.0,0.0,0.0,0.0,0.0012048193,0.001686747,0.0,0.001686747,0.0,0.0,0.0012048193,0.00024096385,0.0021686747,0.008433735,0.0009638554,0.023614459,0.041686747,0.0014457832,0.0,0.0,0.0,0.0,0.0024096386,0.0,0.008192771,0.0014457832,0.0,0.0,0.051325303,0.0,0.018554216,0.011325302
4,0.0,0.0,0.0,0.0,0.01686747,0.0,0.003373494,0.02,0.008915663,0.0004819277,0.00024096385,0.0,0.0045783133,0.0045783133,0.0,0.0036144578,0.00024096385,0.011325302,0.0,0.0,0.0,0.0,0.0,0.022409638,0.008915663,0.0,0.0,0.0021686747,0.0,0.0,0.0,0.001686747
5,0.0,0.0007228916,0.01060241,0.013253012,0.0026506025,0.0,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.015421687,0.014698795,0.0036144578,0.001686747,0.053975902,0.0115662655,0.01060241,0.0,0.0028915664,0.0,0.0021686747,0.00024096385,0.0,0.0045783133,0.0,0.0004819277,0.0,0.0093975905,0.0028915664,0.00313253
6,0.055421688,0.034216866,0.010843374,0.07566265,0.0,0.0009638554,0.0,0.006746988,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0007228916,0.0009638554,0.0007228916,0.0012048193,0.0024096386,0.012048192,0.00024096385,0.0069879517,0.009638554,0.0,0.0093975905,0.0021686747,0.0,0.0,0.0021686747,0.014698795,0.0038554217,0.054939758
7,0.0093975905,0.0012048193,0.008192771,0.0004819277,0.015662652,0.00024096385,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0004819277,0.012289156,0.01253012,0.093493976,0.032771084,0.00024096385,0.00024096385,0.00024096385,0.0,0.0,0.0004819277,0.0009638554,0.0009638554,0.00313253,0.0007228916,0.00024096385,0.0,0.0,0.047228917
8,0.0014457832,0.0007228916,0.0007228916,0.00024096385,0.0007228916,0.0009638554,0.0019277108,0.001686747,0.005060241,0.013253012,0.0012048193,0.10915662,0.037108433,0.020722892,0.0040963856,0.0036144578,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.006506024,0.0004819277,0.0004819277,0.06240964,0.06337349,0.00024096385,0.0,0.091566265,0.0,0.0
9,0.0024096386,0.0,0.0007228916,0.005542169,0.06337349,0.031566266,0.0004819277,0.01060241,0.0,0.0,0.0,0.04554217,0.0,0.03927711,0.014216867,0.006746988,0.00024096385,0.0,0.0004819277,0.0028915664,0.005542169,0.00024096385,0.0,0.006746988,0.0,0.00024096385,0.05421687,0.0,0.0093975905,0.045301206,0.0074698795,0.0028915664
10,0.0,0.0,0.0,0.0,0.0,0.0045783133,0.0,0.0072289156,0.005301205,0.0057831327,0.0019277108,0.0009638554,0.0,0.0,0.0,0.00024096385,0.004819277,0.0,0.010361446,0.00024096385,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.010120482,0.0,0.0
11,0.0004819277,0.0,0.0,0.00024096385,0.0,0.0004819277,0.0,0.0004819277,0.00024096385,0.014939759,0.0004819277,0.0036144578,0.0,0.0,0.0,0.0,0.0004819277,0.08,0.0,0.0036144578,0.00024096385,0.0,0.00024096385,0.0004819277,0.0,0.00024096385,0.0,0.0004819277,0.0026506025,0.0,0.009638554,0.0074698795
12,0.0,0.0,0.0,0.0077108433,0.0,0.0,0.0,0.03373494,0.007951807,0.0012048193,0.0007228916,0.0004819277,0.0,0.00024096385,0.0,0.0,0.0,0.00024096385,0.0,0.001686747,0.0,0.022168675,0.0,0.0069879517,0.0,0.00024096385,0.0007228916,0.0007228916,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0093975905,0.0,0.0,0.0,0.0,0.00626506,0.0,0.0069879517,0.0,0.00024096385,0.0,0.00313253,0.00024096385,0.0,0.014698795,0.0,0.0,0.0,0.0,0.0,0.001686747,0.0,0.0,0.0,0.0004819277,0.0,0.0004819277,0.0
14,0.0,0.0,0.0,0.0,0.0,0.010843374,0.0026506025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373494,0.041445784,0.0007228916,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0,0.0026506025,0.0,0.0,0.0,0.0
15,0.011325302,0.0,0.0,0.0007228916,0.0,0.0,0.0024096386,0.0,0.008674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077108433,0.0,0.020963855,0.0,0.0,0.0,0.0,0.0
