,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25675675,0.25675675,0.2027027,0.13513513,0.17567568,0.16216215,0.12162162,0.12162162,0.12162162,0.13513513,0.13513513,0.10810811,0.13513513,0.10810811,0.13513513,0.14864865
1,0.27027026,0.2972973,0.1891892,0.13513513,0.13513513,0.14864865,0.16216215,0.13513513,0.13513513,0.08108108,0.08108108,0.16216215,0.08108108,0.13513513,0.0945946,0.17567568
2,0.24324325,0.17567568,0.17567568,0.13513513,0.24324325,0.14864865,0.10810811,0.08108108,0.13513513,0.16216215,0.16216215,0.0945946,0.12162162,0.12162162,0.10810811,0.0945946
3,0.1891892,0.21621622,0.3108108,0.13513513,0.0945946,0.0945946,0.13513513,0.0945946,0.13513513,0.13513513,0.1891892,0.16216215,0.16216215,0.0945946,0.13513513,0.10810811
4,0.25675675,0.0945946,0.10810811,0.10810811,0.16216215,0.10810811,0.3108108,0.0945946,0.08108108,0.0945946,0.08108108,0.13513513,0.10810811,0.0945946,0.17567568,0.2027027
5,0.22972973,0.14864865,0.12162162,0.10810811,0.13513513,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.12162162
6,0.1891892,0.22972973,0.12162162,0.0945946,0.0945946,0.08108108,0.16216215,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
7,0.24324325,0.16216215,0.2837838,0.13513513,0.0945946,0.24324325,0.12162162,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
8,0.24324325,0.13513513,0.12162162,0.13513513,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
9,0.27027026,0.13513513,0.0945946,0.13513513,0.16216215,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
10,0.0945946,0.2972973,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
11,0.13513513,0.10810811,0.08108108,0.10810811,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
12,0.1891892,0.13513513,0.12162162,0.08108108,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
13,0.14864865,0.14864865,0.0945946,0.12162162,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
14,0.0945946,0.10810811,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
15,0.27027026,0.17567568,0.0945946,0.13513513,0.0945946,0.0945946,0.08108108,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
16,0.22972973,0.12162162,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
17,0.1891892,0.10810811,0.12162162,0.13513513,0.0945946,0.0945946,0.0945946,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
18,0.14864865,0.16216215,0.14864865,0.10810811,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
19,0.12162162,0.13513513,0.2027027,0.10810811,0.0945946,0.10810811,0.12162162,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
20,0.22972973,0.21621622,0.12162162,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946
21,0.17567568,0.24324325,0.0945946,0.12162162,0.0945946,0.10810811,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.0945946,0.14864865,0.0945946
22,0.27027026,0.13513513,0.22972973,0.0945946,0.21621622,0.10810811,0.0945946,0.1891892,0.0945946,0.0945946,0.0945946,0.0945946,0.17567568,0.0945946,0.0945946,0.0945946
23,0.21621622,0.24324325,0.13513513,0.17567568,0.10810811,0.16216215,0.10810811,0.10810811,0.0945946,0.14864865,0.10810811,0.0945946,0.0945946,0.0945946,0.10810811,0.0945946
